x,y
0.0,0.0
-8.1,-0.3
-16.7,-1.6
-25.1,-3.0
-33.0,-3.3
-40.8,-3.7
-49.0,-5.3
-56.7,-5.7
-65.1,-7.0
-73.0,-7.4
-80.9,-7.7
-89.2,-9.2
-97.1,-9.5
-105.5,-10.9
-113.8,-11.1
-122.3,-12.4
-130.9,-13.8
-138.9,-14.1
-146.7,-14.5
-154.8,-16.0
-163.2,-17.3
-171.3,-17.6
-179.8,-18.9
-188.1,-19.1
-196.1,-19.4
-204.9,-20.6
-213.7,-21.9
-222.5,-23.1
-230.8,-23.3
-239.7,-24.5
-248.6,-25.6
-257.1,-25.7
-265.9,-26.9
-274.7,-28.1
-282.9,-28.3
-291.5,-29.6
-299.9,-29.7
-308.8,-29.7
-317.7,-29.6
-327.2,-30.6
-336.2,-29.3
-346.3,-30.0
-355.8,-28.4
-365.3,-26.9
-375.0,-25.3
-385.4,-24.7
-395.2,-23.0
-404.6,-20.3
-414.2,-18.7
-423.4,-16.2
-432.5,-14.8
-440.8,-12.5
-448.3,-10.6
-455.2,-9.0
-460.7,-6.7
-465.4,-6.0
-468.5,-4.7
-470.1,-4.0
-470.8,-3.7
-471.0,-3.7
-471.0,-3.7
-470.8,-3.7
-470.8,-3.7
-470.6,-3.8
-470.6,-3.8
-470.6,-3.8
-470.5,-3.8
-470.6,-3.8
-470.4,-2.6
-471.4,-2.2
-472.9,-1.5
-474.2,-1.0
-474.7,-0.8
-474.8,-0.8
-475.3,-0.6
-477.4,0.3
-480.6,2.9
-485.4,4.9
-490.8,5.9
-496.3,3.3
-499.2,-0.3
-499.9,-8.6
-499.2,-16.2
-498.5,-23.8
-498.4,-32.4
-499.0,-41.9
-499.6,-51.3
-500.6,-62.0
-501.0,-71.6
-501.3,-82.5
-501.5,-93.3
-501.2,-104.5
-501.1,-115.5
-501.3,-127.6
-501.0,-138.8
-500.7,-149.9
-500.5,-162.2
-500.6,-174.4
-500.1,-185.7
-500.3,-196.5
-501.9,-208.1
-505.1,-218.9
-508.8,-227.2
-513.1,-235.1
-516.7,-241.0
-518.9,-243.7
-520.7,-246.5
-521.3,-247.5
-521.3,-247.5
-521.3,-247.5
-521.7,-247.3
-521.8,-247.3
-522.0,-247.2
-522.3,-247.1
-521.9,-246.0
-522.1,-246.0
-522.2,-245.9
-522.5,-245.8
-522.5,-245.8
-522.6,-245.7
-522.3,-244.6
-522.4,-244.6
-522.5,-244.6
-522.6,-244.5
-522.6,-244.5
-522.7,-244.5
-522.7,-244.5
-522.7,-244.5
-522.7,-244.5
-522.6,-244.5
-522.6,-244.5
-522.6,-244.5
-522.6,-244.5
-522.6,-244.5
-522.7,-244.5
-522.7,-244.5
-523.5,-245.4
-525.2,-248.3
-527.6,-252.2
-530.6,-257.0
-534.2,-262.8
-537.8,-268.6
-542.5,-276.4
-547.2,-284.2
-552.4,-293.0
-558.1,-302.9
-563.9,-312.7
-570.2,-323.5
-576.4,-334.4
-583.3,-346.3
-590.5,-357.9
-597.6,-368.4
-605.7,-379.7
-614.4,-390.8
-622.8,-402.1
-628.7,-411.7
-633.7,-423.2
-636.5,-435.5
-636.6,-448.9
-635.8,-462.6
-636.3,-476.0
-636.8,-489.3
-637.3,-503.7
-638.4,-518.0
-639.3,-532.3
-640.9,-546.4
-644.6,-560.7
-650.1,-573.1
-657.3,-586.1
-664.8,-597.6
-672.2,-609.3
-678.7,-620.1
-684.0,-631.3
-688.2,-641.7
-691.7,-652.6
-694.6,-663.5
-697.0,-674.8
-699.5,-685.9
-701.3,-696.2
-702.9,-705.3
-704.6,-714.3
-706.6,-723.2
-709.9,-732.8
-714.4,-742.0
-719.5,-752.0
-725.0,-760.7
-731.9,-771.3
-738.1,-780.9
-744.3,-790.6
-750.4,-800.3
-756.2,-808.9
-761.1,-816.5
-765.0,-822.3
-768.3,-826.9
-770.7,-829.5
-771.6,-831.7
-771.7,-832.9
-771.4,-833.0
-770.8,-832.0
-770.8,-832.0
-770.5,-832.1
-770.5,-832.2
-770.3,-832.2
-770.2,-832.3
-770.2,-832.3
-770.1,-832.3
-769.9,-832.4
-769.4,-831.4
-769.4,-831.4
-769.3,-831.4
-769.2,-831.5
-769.2,-831.5
-769.2,-831.5
-769.1,-831.5
-769.1,-831.5
-768.7,-830.4
-768.7,-830.4
-768.7,-830.4
-768.7,-830.4
-768.6,-830.4
-768.6,-830.4
-768.6,-830.4
-768.6,-830.4
-768.5,-830.5
-768.5,-830.5
-768.5,-830.5
-768.4,-830.5
-768.4,-830.5
-768.4,-830.5
-768.4,-830.5
-768.0,-829.5
-767.8,-829.5
-767.8,-829.5
-767.8,-829.5
-767.8,-829.5
-767.8,-829.5
-767.8,-829.5
-767.8,-829.5
-767.8,-829.5
-767.8,-829.5
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.7,-829.6
-767.2,-828.6
-767.2,-828.6
-767.2,-828.6
-767.3,-828.6
-767.3,-828.6
-767.3,-828.6
-767.3,-828.6
-767.3,-828.6
-767.3,-828.6
-767.4,-828.5
-767.4,-828.5
-767.4,-828.5
-767.4,-828.5
-767.4,-828.5
-767.4,-828.5
-767.4,-828.5
-767.4,-828.5
-767.4,-828.5
-767.5,-828.5
-767.5,-828.5
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.1,-827.4
-767.2,-827.4
-767.2,-827.4
-767.3,-827.4
-767.3,-827.4
-767.3,-827.4
-767.3,-827.4
-767.3,-827.4
-767.3,-827.4
-767.3,-827.4
-767.3,-827.4
-767.3,-827.4
-767.4,-827.3
-768.0,-828.3
-769.5,-830.2
-771.7,-832.9
