x,y
0.0,0.0
0.2,-13.3
0.3,-26.6
0.5,-40.0
0.9,-53.6
0.6,-68.1
1.8,-80.9
2.5,-94.7
3.3,-108.6
5.1,-121.9
6.4,-136.2
8.4,-149.6
9.8,-164.1
12.2,-177.8
13.8,-192.5
16.3,-206.3
18.7,-220.0
21.0,-233.8
23.3,-247.4
26.0,-260.0
27.9,-273.3
29.6,-286.5
32.0,-298.8
33.7,-312.0
36.2,-324.3
37.9,-337.5
40.3,-349.8
41.9,-362.9
43.5,-376.0
44.7,-388.8
45.4,-401.1
45.6,-413.0
45.3,-424.6
45.1,-434.6
45.6,-442.4
45.2,-449.4
45.5,-454.0
46.6,-456.3
46.6,-459.2
47.2,-461.2
47.6,-464.5
48.7,-468.3
49.8,-473.6
50.3,-479.9
51.3,-485.0
52.0,-490.0
53.1,-493.8
53.6,-498.7
54.4,-503.7
55.3,-508.8
56.0,-513.8
57.1,-517.6
57.0,-521.9
57.6,-525.3
58.3,-528.8
59.0,-532.3
59.3,-535.5
59.8,-537.4
59.8,-538.7
59.9,-538.9
59.9,-538.9
59.8,-538.8
59.8,-538.7
59.7,-538.7
59.7,-538.6
59.5,-538.5
59.4,-538.5
59.3,-538.4
60.0,-537.5
59.9,-537.4
59.8,-537.4
59.8,-537.4
59.8,-537.3
60.4,-536.3
60.3,-536.2
60.3,-536.2
60.2,-536.2
60.2,-536.2
60.1,-536.1
60.0,-536.1
60.0,-536.1
60.0,-536.1
60.0,-536.1
60.0,-536.1
60.1,-536.1
60.2,-536.2
60.3,-536.2
60.3,-536.2
60.3,-536.2
60.3,-536.2
60.2,-536.2
60.2,-536.2
60.2,-536.2
60.2,-536.2
60.2,-536.2
60.2,-536.2
60.2,-536.2
60.2,-536.2
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.1,-536.1
60.0,-536.1
60.0,-536.1
60.0,-536.1
60.0,-536.1
60.1,-536.1
60.3,-536.2
60.6,-536.5
60.5,-537.9
61.5,-540.3
61.9,-544.9
62.9,-550.1
64.4,-555.8
66.3,-561.6
67.6,-568.6
69.1,-575.8
70.6,-582.9
72.7,-589.0
74.3,-594.7
75.7,-600.2
77.4,-604.6
78.4,-608.3
79.6,-610.8
80.5,-613.0
80.7,-614.6
81.3,-615.0
81.4,-615.1
81.4,-615.1
81.4,-615.1
81.4,-615.1
81.4,-615.1
81.4,-615.1
81.3,-615.0
81.5,-615.3
81.6,-616.7
82.8,-617.8
82.9,-620.9
83.7,-622.9
84.4,-625.0
85.0,-626.9
86.3,-628.0
86.8,-629.9
87.6,-632.0
88.5,-634.2
88.8,-635.9
88.7,-637.3
89.1,-637.6
89.2,-637.7
89.2,-637.7
89.2,-637.7
89.2,-637.7
89.2,-637.7
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.1,-637.6
89.0,-637.5
89.0,-637.5
89.0,-637.5
88.3,-638.3
88.3,-638.3
88.6,-638.6
89.1,-640.6
90.1,-642.9
91.2,-645.2
92.1,-647.5
92.8,-649.4
92.8,-650.9
93.4,-651.3
93.7,-651.5
93.9,-651.7
94.1,-651.9
94.7,-652.4
95.2,-654.3
96.1,-656.5
96.8,-658.6
97.6,-660.7
98.8,-661.7
99.2,-663.5
99.5,-665.2
100.2,-665.8
100.5,-666.1
100.7,-666.1
100.7,-666.1
100.7,-666.1
100.7,-666.2
100.7,-666.2
100.7,-666.2
100.8,-666.3
101.2,-666.6
100.7,-667.6
101.0,-667.8
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.0,-667.9
101.1,-668.0
101.6,-668.4
101.6,-669.8
102.3,-670.4
102.7,-672.2
103.8,-674.6
105.4,-677.4
106.5,-681.3
107.8,-685.2
109.5,-689.6
111.0,-695.2
113.3,-699.9
115.0,-705.8
116.9,-711.7
119.5,-716.9
121.6,-723.0
123.8,-729.2
125.9,-735.4
128.6,-740.5
130.4,-746.5
132.8,-751.2
134.6,-755.8
136.7,-759.0
137.8,-762.7
139.2,-765.3
140.5,-767.9
142.2,-770.9
144.1,-773.9
145.7,-778.1
147.8,-782.7
150.2,-787.7
152.9,-792.8
155.8,-798.2
158.2,-804.5
161.5,-810.2
164.1,-816.8
167.5,-822.5
170.7,-828.1
172.8,-834.2
175.3,-839.3
178.0,-843.0
179.6,-847.3
181.8,-850.5
184.0,-853.8
186.4,-857.2
187.9,-861.5
190.1,-864.7
192.1,-867.8
193.8,-870.7
195.3,-873.4
196.3,-875.8
197.8,-877.0
198.6,-877.7
198.3,-878.8
199.0,-878.0
198.9,-877.9
198.9,-877.9
198.8,-877.9
198.7,-877.8
198.7,-877.8
199.4,-876.8
199.4,-876.8
199.4,-876.8
199.3,-876.8
199.3,-876.8
199.2,-876.7
199.2,-876.7
199.2,-876.7
199.1,-876.6
199.1,-876.6
199.1,-876.6
199.1,-876.6
199.0,-876.6
199.0,-876.6
199.0,-876.6
199.0,-876.6
198.9,-876.5
198.9,-876.5
198.9,-876.5
198.9,-876.5
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.8,-876.4
198.1,-877.2
198.1,-877.2
198.1,-877.2
198.0,-877.1
198.0,-877.1
198.0,-877.1
198.0,-877.1
197.9,-877.1
197.9,-877.1
197.9,-877.1
197.9,-877.1
197.9,-877.1
197.8,-877.0
197.8,-877.0
