x,y
0.0,0.0
2.0,-3.3
4.4,-5.8
9.7,-8.2
14.3,-9.0
19.2,-9.4
23.1,-9.2
26.7,-9.4
29.2,-9.5
30.6,-9.3
31.9,-9.3
34.2,-9.7
35.5,-9.7
36.8,-9.7
38.1,-9.6
39.4,-9.5
41.8,-9.8
43.3,-9.4
46.7,-10.1
49.2,-10.1
51.8,-10.0
54.4,-10.1
56.7,-10.4
58.0,-10.3
60.4,-10.7
61.8,-10.4
64.2,-10.6
67.7,-11.1
71.5,-11.3
75.3,-11.3
80.2,-11.5
85.3,-11.6
91.3,-12.1
97.6,-12.4
103.1,-11.6
107.4,-10.7
110.1,-10.4
111.5,-10.2
112.0,-9.2
115.0,-8.3
119.2,-7.6
124.2,-7.9
129.7,-9.3
135.1,-11.4
140.6,-15.1
146.6,-20.7
151.3,-26.3
158.4,-31.9
165.8,-37.3
174.3,-42.9
183.1,-47.9
192.3,-52.2
202.2,-55.2
213.0,-56.6
223.7,-55.7
233.3,-52.0
243.9,-46.7
251.7,-39.3
260.7,-32.1
268.8,-24.3
276.8,-16.6
288.2,-9.6
289.7,0.3
296.6,8.5
304.4,15.8
311.1,23.6
322.3,30.1
331.7,38.0
339.6,45.7
346.2,53.1
353.4,59.5
359.0,65.3
364.2,70.1
367.8,74.5
370.9,77.8
373.2,79.7
373.9,81.0
374.2,81.4
374.2,81.4
374.0,81.2
373.9,81.0
373.7,80.6
373.6,80.5
373.5,80.2
372.3,80.4
372.4,80.5
372.0,82.1
373.0,84.1
374.8,87.3
377.9,90.8
381.4,95.1
385.3,99.8
389.3,105.0
393.5,110.2
398.5,115.0
402.3,119.6
406.2,122.2
408.1,123.4
408.6,124.3
410.1,124.6
410.8,126.0
412.7,127.3
414.8,128.9
416.8,130.3
417.6,131.6
418.9,131.8
419.1,132.2
419.6,133.1
422.5,133.5
426.1,133.3
429.3,132.1
432.0,130.1
434.7,128.1
435.6,127.4
436.7,127.0
436.7,127.1
436.7,127.2
436.8,127.3
436.9,127.5
437.0,127.6
437.1,127.8
438.1,127.2
439.8,125.6
442.5,123.5
445.9,120.5
450.3,117.0
454.9,113.6
460.3,109.4
466.6,104.5
473.8,98.7
480.8,92.7
487.7,86.5
495.6,79.9
503.5,73.1
512.3,65.8
520.2,58.9
528.9,51.4
537.6,43.5
546.0,35.3
553.7,26.0
561.6,14.4
566.8,2.4
571.3,-10.6
574.5,-23.9
575.1,-37.2
574.3,-50.7
571.1,-63.6
566.9,-76.2
560.6,-87.9
552.4,-98.5
543.4,-108.0
532.6,-116.2
522.2,-123.7
511.0,-130.1
501.2,-136.6
492.4,-143.5
482.6,-149.5
474.2,-155.8
467.8,-162.8
461.7,-169.6
455.7,-176.1
450.6,-183.1
445.4,-190.5
440.0,-198.2
435.4,-206.6
431.8,-215.7
428.1,-225.0
424.4,-234.4
421.6,-244.4
418.8,-254.3
415.2,-263.4
411.4,-272.8
408.7,-282.7
405.8,-292.7
402.0,-302.2
399.2,-312.3
396.4,-322.2
392.7,-331.5
390.2,-340.9
387.9,-350.0
386.8,-359.2
385.1,-367.2
383.8,-374.4
383.7,-381.7
381.6,-387.8
379.6,-394.0
378.3,-401.1
378.0,-408.8
380.0,-416.9
381.9,-425.2
384.4,-435.0
385.4,-445.0
386.0,-455.8
387.6,-467.2
389.2,-478.5
391.8,-490.4
395.4,-502.7
400.1,-515.5
405.0,-527.9
411.0,-540.6
416.2,-552.5
421.6,-564.0
426.2,-574.3
428.1,-582.9
428.8,-591.1
429.4,-599.4
430.5,-606.8
435.4,-611.9
443.5,-615.9
452.2,-618.7
461.3,-623.4
471.3,-628.4
480.0,-633.6
490.7,-640.1
500.2,-646.0
510.9,-652.5
522.0,-658.2
534.3,-663.9
547.3,-668.4
560.6,-672.4
574.8,-676.8
587.1,-680.2
601.1,-685.4
613.5,-691.0
625.5,-697.3
637.5,-703.7
649.4,-710.2
661.2,-716.8
673.0,-723.6
683.6,-730.0
695.1,-737.2
705.1,-745.0
714.6,-753.5
723.3,-763.6
732.1,-775.9
739.7,-788.3
748.1,-801.2
756.7,-813.9
764.4,-825.7
773.4,-837.9
781.2,-849.6
789.2,-860.8
796.4,-871.4
802.7,-881.2
810.6,-890.3
819.0,-898.6
827.9,-905.9
838.4,-912.6
849.6,-917.8
864.3,-921.7
877.3,-926.1
890.1,-931.0
904.0,-936.2
916.6,-941.5
929.5,-948.4
942.0,-956.3
954.2,-964.6
966.2,-973.4
977.5,-981.1
990.3,-988.4
1003.4,-995.1
1015.7,-1000.9
1029.0,-1007.1
1041.3,-1012.8
1054.8,-1019.0
1067.1,-1024.8
1080.6,-1030.6
1093.5,-1035.1
1106.7,-1039.3
1120.1,-1043.1
1133.3,-1047.2
1145.0,-1051.8
1157.0,-1058.1
1167.4,-1064.9
1176.4,-1071.9
1183.2,-1078.2
1189.2,-1083.8
1195.3,-1089.1
1199.5,-1093.2
1203.7,-1097.2
1208.9,-1101.7
1213.1,-1105.7
1217.3,-1109.8
1222.7,-1114.0
1228.7,-1117.1
1236.1,-1117.7
1244.4,-1116.5
1252.0,-1114.0
1261.9,-1112.4
1271.7,-1110.8
1281.6,-1108.9
1292.7,-1107.4
1303.9,-1105.6
1316.2,-1104.0
1327.9,-1101.3
1339.9,-1098.2
1353.0,-1095.3
1366.5,-1091.7
1380.1,-1087.9
1394.8,-1084.3
1409.9,-1080.3
1426.0,-1076.6
1441.2,-1072.2
1457.5,-1068.3
1473.6,-1064.6
1489.7,-1060.9
1504.6,-1057.2
1520.2,-1054.4
1533.4,-1051.5
1545.1,-1048.7
1553.7,-1044.6
1561.8,-1039.0
1568.6,-1031.0
1574.0,-1021.1
1579.6,-1010.5
1584.8,-998.6
1589.2,-985.6
1593.9,-972.1
1597.6,-957.8
1602.9,-943.2
1607.4,-927.6
1612.2,-911.5
1618.2,-895.6
1623.4,-878.7
1628.6,-861.6
1636.0,-845.6
1643.3,-829.5
1651.6,-814.1
1662.0,-799.6
1672.3,-785.2
1682.6,-770.7
1691.9,-755.8
1703.3,-741.7
1713.8,-727.1
1724.2,-712.5
1735.6,-698.4
1745.0,-683.3
1755.4,-668.8
1766.7,-655.0
1777.0,-640.5
1787.2,-626.2
1797.5,-611.9
1807.6,-597.9
1817.7,-583.8
1827.8,-569.8
1837.9,-555.8
1848.0,-541.8
1858.0,-527.8
1868.0,-514.2
1877.9,-500.5
1887.5,-487.5
1896.7,-475.3
1903.8,-464.4
1911.0,-455.7
1916.8,-447.2
1923.2,-439.9
1931.7,-433.9
1941.7,-429.3
1951.5,-425.3
1961.2,-421.8
1971.7,-418.8
1983.4,-416.2
1994.9,-413.9
2004.9,-412.0
2014.4,-410.8
2022.8,-409.5
2031.2,-408.1
2039.0,-405.4
2047.5,-401.5
2055.3,-396.6
2062.4,-390.4
2069.8,-383.9
2077.3,-377.0
2083.0,-368.8
2088.9,-360.1
2095.1,-350.8
2100.5,-340.8
2105.9,-330.8
2110.5,-320.0
2114.8,-309.6
2119.0,-299.3
2123.8,-290.3
2128.8,-283.3
2132.8,-278.3
2135.0,-274.2
2137.5,-272.0
2138.5,-270.1
2140.1,-269.5
2140.4,-268.9
2140.7,-268.5
2141.2,-267.5
2142.3,-265.3
2143.7,-262.8
2145.9,-261.0
2147.1,-258.6
2149.2,-257.2
2149.9,-255.8
2151.5,-255.1
2151.8,-254.7
2151.9,-254.4
2153.3,-254.4
2155.6,-254.9
2159.4,-257.1
2163.9,-260.6
2169.1,-265.1
2175.2,-270.5
2181.1,-276.0
2189.1,-282.7
2195.9,-289.0
2205.7,-297.1
2214.3,-305.0
2223.6,-313.8
2233.8,-323.6
2244.0,-333.2
2255.1,-343.7
2267.2,-354.7
2278.5,-364.8
2290.6,-375.6
2302.9,-386.4
2314.1,-396.8
2326.4,-407.3
2338.1,-416.6
2352.7,-425.4
2366.9,-432.6
2382.4,-439.7
2397.9,-446.7
2413.1,-454.3
2429.6,-462.0
2445.1,-469.1
2461.5,-476.8
2478.1,-484.5
2494.7,-491.8
2511.3,-499.4
2527.8,-507.1
2544.4,-514.5
2561.1,-522.0
2576.8,-528.5
2591.9,-534.0
2605.9,-538.9
2620.2,-543.6
2632.4,-547.1
2644.5,-550.9
2655.4,-554.1
2666.4,-557.6
2677.4,-560.8
2689.5,-564.7
2701.6,-568.4
2714.7,-572.7
2727.9,-576.8
2741.4,-580.4
2754.9,-583.9
2769.7,-587.6
2784.5,-590.9
2799.6,-594.0
2814.7,-597.0
2830.8,-600.7
2845.8,-603.8
2861.8,-607.6
2875.8,-610.1
2889.9,-612.6
2902.8,-614.8
2913.6,-616.2
2924.0,-618.2
2931.3,-619.0
2938.5,-619.7
2943.7,-619.5
2949.2,-618.9
2955.2,-617.0
2960.2,-612.5
2964.9,-606.2
2967.9,-598.2
2970.2,-589.2
2973.6,-580.4
2977.3,-571.2
2981.2,-561.5
2984.1,-548.9
2988.8,-537.9
2991.1,-526.4
2993.9,-513.9
2995.8,-501.0
2996.7,-487.3
2996.7,-473.1
2995.8,-457.9
2997.1,-443.6
2998.5,-429.0
3000.1,-414.0
3003.9,-399.7
3007.8,-385.4
3013.6,-372.0
3020.6,-359.2
3026.3,-346.1
3030.8,-333.0
3033.0,-319.3
3034.7,-306.4
3034.3,-292.9
3033.7,-279.7
3032.9,-266.9
3033.1,-254.5
3032.7,-241.0
3031.4,-226.6
3031.3,-212.6
3028.9,-197.8
3027.5,-183.6
3025.4,-168.5
3023.2,-153.4
3021.1,-138.2
3019.8,-123.9
3017.4,-109.3
3014.9,-94.8
3013.3,-81.0
3011.7,-67.1
3011.4,-53.3
3013.3,-40.3
3015.3,-27.1
3018.3,-14.2
3021.4,-1.3
3025.1,10.2
3027.8,22.4
3030.8,35.3
3033.9,48.1
3037.9,60.2
3042.7,71.8
3049.5,82.0
3055.4,93.0
3062.9,102.2
3070.1,110.7
3077.2,119.3
3084.4,128.0
3092.5,135.6
3105.4,145.4
3115.6,154.8
3124.3,163.9
3128.4,173.9
3132.4,186.1
3135.3,198.7
3137.9,210.8
3141.4,222.0
3145.0,233.4
3147.6,245.4
3150.3,257.5
3152.9,269.6
3154.6,282.2
3157.5,295.0
3161.7,307.4
3164.8,320.5
3168.1,333.6
3172.5,346.6
3176.7,359.4
3180.3,373.1
3184.6,385.9
3187.9,399.2
3192.3,412.1
3196.6,425.0
3201.0,437.9
3206.3,450.2
3210.6,462.9
3214.7,475.4
3218.9,487.9
3223.1,500.5
3226.9,512.5
3230.1,523.2
3232.6,532.7
3233.7,541.8
3233.4,550.8
3229.9,560.9
3226.2,570.7
3220.6,581.9
3215.3,593.2
3209.9,604.7
3203.9,617.5
3199.0,629.9
3193.4,643.4
3187.0,657.6
3181.5,671.5
3175.2,686.1
3168.8,700.4
3163.2,714.0
3157.4,727.0
3151.5,740.0
3146.7,752.5
3140.9,765.6
3136.2,778.4
3131.6,791.4
3126.1,805.1
3121.8,818.3
3116.2,831.9
3111.7,845.1
3106.2,858.7
3100.7,872.6
3096.2,885.7
3090.7,899.3
3086.2,912.4
3080.6,926.0
3075.0,939.4
3070.3,952.1
3064.7,965.6
3060.1,978.5
3055.5,991.5
3051.0,1004.8
3049.0,1017.5
3047.8,1029.7
3047.4,1040.7
3046.6,1051.3
3046.8,1061.2
3047.1,1071.3
3047.4,1081.4
3046.9,1092.3
3047.4,1102.8
3046.9,1113.7
3046.4,1124.7
3045.0,1136.3
3043.5,1148.0
3042.5,1160.3
3040.5,1173.4
3037.7,1187.4
3036.1,1201.0
3033.6,1215.6
3032.0,1229.4
3029.6,1243.9
3028.0,1257.6
3026.1,1270.9
3024.0,1283.8
3022.7,1295.5
3021.2,1306.9
3019.3,1317.9
3017.5,1328.8
3016.5,1338.8
3015.4,1348.7
3014.4,1358.6
3012.4,1369.4
3010.5,1380.0
3009.6,1390.2
3008.8,1400.6
3007.2,1412.0
3005.8,1423.5
3003.4,1435.9
3002.1,1447.9
2999.9,1460.4
2998.6,1472.4
2997.3,1484.2
2995.9,1495.8
2994.4,1507.3
2992.8,1518.7
2990.3,1530.9
2988.9,1542.4
2987.3,1553.7
2984.5,1565.4
2982.7,1576.1
2981.8,1586.6
2982.1,1596.5
2983.2,1605.6
2983.8,1614.0
2984.7,1620.4
2985.7,1624.7
2986.0,1627.6
2986.7,1628.8
2985.7,1629.4
2985.7,1629.3
2985.5,1629.0
2985.4,1628.8
2985.3,1628.7
2985.3,1628.6
2985.2,1628.4
2985.1,1628.3
2985.0,1628.1
2985.2,1628.4
2985.0,1630.4
2985.5,1633.8
2986.6,1638.1
2986.9,1643.4
2987.4,1649.0
2988.0,1654.8
2990.7,1660.0
2994.4,1664.5
3000.6,1666.3
3008.2,1666.2
3016.3,1664.7
3025.3,1662.5
3034.2,1660.1
3045.0,1656.4
3054.7,1652.9
3066.1,1648.0
3077.5,1642.9
3088.7,1637.5
3100.9,1631.5
3113.1,1625.5
3125.2,1619.3
3138.3,1612.7
3150.4,1606.6
3163.8,1600.5
3176.6,1595.4
3190.5,1590.4
3203.9,1586.8
3217.8,1583.8
3231.8,1581.3
3246.0,1578.9
3259.6,1577.8
3273.3,1577.1
3286.2,1577.4
3297.0,1578.3
3306.6,1579.6
3315.0,1580.8
3323.3,1582.1
3330.4,1583.6
3336.7,1585.6
3344.0,1587.4
3351.5,1589.3
3359.0,1591.8
3366.9,1594.5
3376.2,1597.3
3385.6,1600.5
3396.2,1603.7
3407.2,1607.4
3418.4,1611.4
3429.7,1616.0
3442.2,1620.3
3454.9,1624.6
3467.6,1629.2
3481.5,1633.5
3495.5,1638.1
3509.7,1642.9
3524.9,1647.2
3540.1,1651.7
3555.3,1655.9
3570.4,1660.1
3586.3,1663.3
3602.9,1665.5
3618.3,1667.8
3633.5,1669.7
3649.4,1670.6
3665.0,1670.9
3680.3,1670.8
3695.5,1670.3
3710.4,1669.2
3725.8,1667.0
3739.0,1665.3
3753.0,1662.5
3766.7,1659.4
3779.2,1656.4
3792.7,1652.7
3805.9,1648.8
3819.0,1644.4
3830.8,1640.2
3844.4,1634.5
3856.8,1628.9
3870.1,1622.4
3883.1,1615.5
3896.8,1607.6
3909.2,1599.8
3922.5,1590.9
3935.4,1581.3
3948.2,1571.5
3960.5,1561.1
3972.8,1550.4
3983.7,1539.7
3995.6,1528.0
4006.0,1516.4
4015.2,1505.0
4024.4,1493.3
4033.3,1481.3
4040.3,1470.3
4048.6,1459.5
4056.2,1449.8
4064.3,1441.1
4072.7,1432.9
4080.5,1426.0
4087.5,1419.9
4094.4,1413.8
4099.5,1408.9
4104.4,1403.9
4110.0,1397.5
4114.6,1392.1
4122.5,1387.7
4132.0,1386.1
4142.1,1385.9
4154.1,1384.4
4164.7,1382.7
4177.1,1379.7
4189.5,1376.4
4202.0,1373.4
4215.5,1369.9
4229.1,1366.5
4242.7,1363.0
4256.2,1359.7
4270.9,1355.8
4284.5,1352.4
4299.1,1348.5
4312.7,1345.1
4327.1,1341.0
4339.5,1337.9
4353.7,1333.1
4365.7,1329.0
4378.4,1324.2
4389.9,1319.2
4399.9,1314.0
4408.1,1307.8
4416.5,1299.8
4423.4,1291.2
4429.1,1282.8
4435.1,1274.8
4443.1,1268.3
4452.6,1264.6
4462.8,1264.3
4473.3,1267.3
4484.5,1271.4
4494.9,1276.5
4506.2,1280.7
4518.0,1283.6
4531.3,1284.5
4544.0,1284.2
4556.0,1282.8
4569.7,1279.6
4583.2,1276.2
4596.9,1272.7
4610.4,1269.3
4625.1,1265.4
4638.7,1262.1
4653.3,1258.4
4668.0,1254.5
4683.7,1250.3
4698.5,1246.6
4713.1,1242.9
4727.8,1239.1
4742.5,1235.1
4755.0,1232.1
4767.2,1228.8
4778.5,1225.9
4787.6,1223.8
4796.5,1221.5
4805.4,1218.9
4813.3,1217.0
4821.2,1215.0
4828.0,1213.4
4834.7,1211.7
4841.4,1209.8
4847.1,1208.5
4852.5,1206.9
4857.1,1205.9
4860.5,1205.2
4865.0,1204.0
4869.4,1202.8
4873.9,1201.6
4878.4,1200.7
4885.1,1198.7
4890.7,1197.5
4897.4,1195.7
4904.2,1194.0
4911.0,1192.3
4918.7,1190.3
4927.6,1187.8
4936.8,1185.6
4946.8,1182.9
4956.9,1180.3
4967.1,1177.8
4978.2,1174.7
4989.5,1171.9
5000.8,1169.0
5013.2,1165.7
5025.6,1162.6
5038.0,1159.3
5050.3,1156.3
5062.9,1153.3
5075.4,1150.5
5089.2,1147.3
5102.0,1144.8
5114.8,1142.4
5127.6,1140.0
5139.6,1138.5
5152.6,1136.3
5164.5,1134.7
5175.5,1133.7
5187.4,1132.1
5198.3,1131.0
5209.3,1129.8
5220.3,1128.8
5231.2,1127.7
5241.2,1127.3
5251.3,1126.9
5261.2,1126.4
