x,y
0.0,0.0
-8.1,1.6
-16.3,4.5
-24.7,7.2
-33.3,9.8
-42.4,12.4
-51.5,14.9
-60.8,17.4
-69.7,20.1
-78.1,21.7
-86.8,24.3
-95.5,27.0
-104.0,29.6
-112.5,32.3
-120.8,33.9
-129.5,36.6
-138.0,39.2
-146.4,41.9
-154.5,43.6
-163.3,46.2
-172.2,48.8
-181.2,51.5
-189.9,54.1
-198.3,56.7
-206.4,58.4
-215.1,61.1
-223.9,62.5
-233.2,65.0
-242.5,66.4
-252.0,67.8
-261.9,69.0
-272.4,70.1
-283.1,71.1
-294.0,71.0
-305.4,71.8
-316.7,71.6
-327.8,71.4
-338.4,70.2
-348.9,70.1
-358.7,69.1
-367.9,69.3
-376.3,68.5
-383.8,68.0
-390.4,66.4
-396.6,63.9
-402.8,61.4
-409.4,59.9
-416.1,63.0
-419.7,69.1
-418.7,76.3
-416.9,84.7
-414.7,92.1
-412.7,100.6
-411.6,110.2
-410.8,119.6
-410.0,129.0
-409.0,137.3
-408.3,145.5
-407.5,151.4
-406.7,156.2
-405.9,161.0
-405.4,164.5
-405.2,166.9
-405.1,168.1
-405.0,168.1
-405.0,168.1
-405.1,168.1
-405.1,168.1
-405.1,168.1
-405.1,168.1
-405.1,168.1
-405.1,168.1
-405.1,168.1
-405.1,168.1
-404.9,167.0
-404.9,167.0
-404.9,167.0
-404.9,167.0
-404.9,167.0
-404.9,167.0
-404.9,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.6,167.0
-404.8,167.0
-404.8,167.0
-404.8,167.0
-404.6,167.0
-404.6,167.0
-404.8,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.0
-404.6,167.1
-404.1,168.3
-403.5,170.7
-403.0,175.4
-402.2,180.2
-401.4,186.1
-400.1,192.2
-398.8,199.3
-397.3,207.7
-395.6,216.2
-393.8,225.9
-391.9,235.6
-390.1,246.3
-388.3,256.1
-387.6,266.6
-387.8,276.9
-388.6,286.0
-390.8,295.9
-393.6,304.5
-396.8,313.0
-399.9,320.4
-403.1,328.9
-406.9,338.4
-411.0,349.1
-415.5,360.7
-419.8,371.4
-424.5,384.2
-429.0,395.9
-434.2,409.8
-438.9,421.5
-444.2,435.5
-449.6,449.3
-455.5,461.8
-462.7,475.3
-469.4,487.7
-475.8,501.3
-478.1,517.1
-479.0,532.0
-477.0,551.1
-478.1,563.6
-474.0,577.2
-470.9,595.4
-468.1,611.2
-467.1,626.5
-466.2,641.7
-467.6,656.6
-474.2,669.0
-479.5,684.0
-485.5,699.0
-492.3,710.1
-498.3,721.5
-500.2,733.8
-501.3,746.3
-501.8,760.1
-501.4,772.9
-501.7,786.8
-501.6,798.4
-501.9,809.9
-503.8,821.1
-505.7,831.0
-509.5,842.9
-514.2,853.3
-519.2,865.0
-523.9,875.5
-528.1,886.1
-532.3,896.8
-536.5,907.3
-539.8,917.0
-543.5,925.5
-546.3,932.8
-549.6,939.0
-552.3,944.1
-554.9,948.2
-555.7,954.8
-561.7,957.0
-568.4,955.4
-574.8,954.0
-580.8,950.4
-587.4,951.2
-593.0,948.8
-597.8,948.8
-600.2,950.6
-601.7,953.6
-602.0,955.9
-601.9,957.0
-601.8,958.2
-601.8,960.5
-601.6,962.9
-601.3,964.1
-601.0,966.4
-600.6,967.7
-600.4,968.9
-600.1,968.9
-599.8,969.0
-599.7,970.1
-599.5,970.2
-599.4,970.2
-599.5,971.3
-599.4,971.4
-599.4,971.4
-599.3,971.4
-599.3,971.4
-599.2,971.4
-599.2,971.4
-599.2,971.4
-599.0,971.4
-599.0,971.4
-599.0,971.4
-599.0,971.5
-598.7,971.5
-598.7,971.5
-598.5,971.6
-598.4,971.6
-598.2,970.5
-598.1,970.5
-598.0,970.5
-597.8,970.6
-597.8,970.6
-597.8,970.6
-597.6,970.6
-597.6,970.6
-597.5,970.6
-597.5,970.6
-597.5,970.6
-597.5,970.7
-597.5,970.7
-597.3,970.7
-597.3,970.7
-597.3,970.7
-597.2,970.7
-597.2,970.7
-597.2,970.7
-597.2,970.7
-597.2,970.7
-597.2,970.7
-597.2,970.7
-597.1,970.7
-597.1,970.7
-597.1,970.7
-597.1,970.7
-597.0,970.8
-597.0,970.8
-597.0,970.8
-597.0,970.8
-596.9,970.8
-596.9,970.8
-596.8,970.8
-596.7,970.8
-596.5,972.0
-596.0,974.4
-595.0,976.9
-594.4,980.6
-593.3,983.1
-592.5,986.7
-592.0,990.2
-591.2,992.7
-590.4,995.3
-589.7,997.7
-589.4,1000.0
-589.0,1001.3
-588.5,1002.5
-588.0,1004.9
-587.7,1008.4
-587.4,1012.0
-587.1,1015.5
-586.4,1019.0
-585.8,1023.7
-585.0,1029.7
-583.8,1034.5
-582.2,1040.7
-579.7,1044.7
-577.3,1049.9
-575.0,1053.8
-573.0,1057.7
-572.4,1063.6
-572.5,1069.3
-573.5,1074.9
-575.7,1081.2
-578.4,1087.6
-581.9,1094.9
-586.0,1103.2
-590.5,1112.5
-594.8,1123.2
-597.4,1133.0
-599.0,1145.3
-597.4,1158.4
-595.0,1171.7
-589.4,1182.3
-582.0,1188.6
-574.2,1193.7
-566.2,1197.9
-558.6,1201.9
-550.7,1207.2
-542.8,1211.2
-534.5,1215.5
-526.0,1219.7
-517.5,1223.9
-509.1,1228.1
-501.2,1233.3
-493.3,1237.5
-485.0,1241.6
-477.0,1246.9
-469.2,1250.9
-461.8,1255.0
-454.8,1258.8
-448.1,1262.7
-441.9,1265.2
-437.1,1267.4
-433.8,1270.4
-433.0,1269.5
-433.0,1269.5
-433.0,1269.5
-433.1,1269.5
-433.3,1269.4
-433.3,1269.4
-433.4,1269.4
-433.0,1269.5
-432.2,1270.8
-429.9,1272.6
-426.0,1273.5
-421.5,1275.6
-416.6,1279.0
-410.8,1281.4
-404.6,1285.2
-397.8,1287.9
-390.8,1290.6
-383.9,1293.4
-377.5,1297.1
-371.5,1299.5
-366.4,1303.1
-362.4,1307.4
-359.1,1311.5
-357.2,1316.6
-358.4,1323.2
-364.9,1329.8
-369.7,1336.8
-373.4,1346.4
-378.1,1354.5
-382.8,1363.9
-386.8,1373.4
-391.0,1382.8
-394.5,1391.3
-398.0,1398.6
-402.4,1408.0
-406.6,1416.2
-411.2,1425.7
-415.3,1434.0
-419.7,1443.4
-424.3,1451.5
-429.8,1460.7
-436.7,1470.7
-444.7,1479.3
-453.8,1487.6
-465.0,1495.6
-476.9,1502.2
-489.3,1506.3
-502.1,1508.1
-515.5,1508.5
-529.2,1507.8
-542.7,1504.7
-555.3,1499.5
-567.2,1492.2
-578.3,1483.9
-589.2,1474.4
-599.7,1463.9
-610.7,1454.4
-622.5,1446.0
-634.9,1437.4
-647.8,1431.0
-660.6,1425.8
-673.4,1421.8
-686.2,1418.8
-699.5,1417.0
-712.8,1415.2
-726.6,1414.4
-740.5,1413.5
-754.6,1412.6
-768.6,1411.8
-782.2,1411.1
-795.5,1410.4
-808.3,1408.7
-820.8,1408.2
-833.2,1408.8
-844.4,1408.6
-855.2,1409.6
-864.9,1412.0
-873.4,1412.4
-881.6,1412.8
-889.7,1412.2
-896.5,1414.1
-903.4,1418.4
-910.9,1423.5
-920.1,1428.4
-930.2,1432.0
-941.5,1436.3
-953.2,1440.6
-964.9,1446.1
-976.9,1453.8
-988.3,1460.5
-999.4,1468.3
-1010.4,1477.5
-1021.0,1486.7
-1030.8,1494.9
-1039.9,1502.1
-1048.1,1507.2
-1056.4,1511.1
-1064.5,1512.7
-1071.1,1515.9
-1075.4,1521.8
-1076.6,1529.6
-1080.1,1539.1
-1081.6,1549.3
-1083.8,1560.3
-1085.5,1571.5
-1088.8,1583.5
-1092.3,1595.5
-1095.6,1607.4
-1098.1,1619.6
-1099.7,1633.2
-1100.2,1645.7
-1100.0,1658.5
-1099.7,1671.4
-1098.7,1683.1
-1100.0,1694.4
-1103.3,1706.5
-1105.5,1719.8
-1108.7,1734.2
-1112.0,1746.2
-1115.2,1757.0
-1117.5,1770.4
-1120.7,1783.6
-1124.5,1794.3
-1127.6,1806.4
-1131.7,1817.0
-1137.3,1828.5
-1144.6,1839.6
-1153.4,1850.4
-1162.8,1860.9
-1172.3,1871.5
-1181.7,1882.2
-1191.1,1892.8
-1200.4,1903.5
-1209.3,1914.2
-1218.1,1923.8
-1227.3,1935.6
-1236.3,1944.0
-1243.7,1954.0
-1249.5,1964.2
-1253.8,1973.7
-1257.8,1984.3
-1260.8,1995.2
-1263.0,2006.3
-1263.7,2020.1
-1264.6,2033.7
-1265.6,2047.4
-1266.8,2061.0
-1268.3,2076.9
-1271.6,2091.3
-1275.9,2104.2
-1280.4,2118.3
-1284.8,2132.4
-1288.6,2146.6
-1291.9,2162.1
-1294.4,2176.7
-1296.9,2192.4
-1299.1,2206.9
-1301.8,2222.6
-1304.5,2238.2
-1306.4,2254.1
-1307.5,2269.0
-1308.3,2285.1
-1308.6,2300.0
-1309.5,2314.9
-1311.5,2328.3
-1315.3,2342.6
-1319.9,2354.2
-1324.8,2364.7
-1330.0,2375.1
-1335.1,2385.6
-1339.5,2393.8
-1343.7,2402.1
-1346.8,2408.3
-1348.8,2412.4
-1349.9,2414.5
-1350.7,2416.6
-1350.7,2416.5
-1350.7,2416.5
-1350.7,2416.5
-1351.6,2418.7
-1352.1,2422.1
-1351.2,2427.9
-1347.9,2432.1
-1344.1,2438.8
-1340.0,2444.3
-1336.6,2452.0
-1332.9,2459.8
-1329.0,2467.6
-1325.3,2476.5
-1321.2,2484.4
-1316.9,2493.4
-1312.3,2502.5
-1307.7,2512.7
-1302.5,2522.1
-1296.9,2532.6
-1290.7,2543.3
-1284.6,2555.1
-1278.1,2567.0
-1271.0,2577.9
-1263.9,2591.1
-1256.3,2603.2
-1248.8,2616.5
-1241.2,2629.9
-1233.8,2643.1
-1226.6,2656.3
-1220.1,2669.5
-1213.9,2682.4
-1208.3,2694.1
-1202.8,2703.4
-1197.7,2712.6
-1191.8,2718.6
-1184.8,2723.7
-1175.9,2728.0
-1165.7,2730.4
-1154.3,2731.8
-1142.1,2733.3
-1128.7,2734.0
-1115.1,2734.8
-1100.9,2734.5
-1086.1,2735.5
-1070.5,2735.6
-1055.2,2736.8
-1038.9,2735.7
-1021.2,2736.3
-1005.6,2735.1
-991.2,2736.1
-976.0,2737.2
-961.2,2740.5
-946.6,2743.9
-932.1,2748.3
-917.5,2754.0
-902.8,2759.6
-887.8,2764.2
-872.7,2769.9
-857.6,2775.6
-842.3,2780.2
-827.3,2786.0
-812.1,2791.7
-796.7,2797.5
-781.2,2803.4
-765.6,2808.1
-749.8,2813.9
-734.4,2819.7
-718.9,2825.5
-703.3,2831.4
-687.3,2836.2
-671.5,2842.1
-655.5,2846.9
-639.7,2852.7
-624.0,2858.7
-608.5,2864.5
-592.9,2869.2
-577.7,2875.0
-562.7,2879.5
-548.4,2885.0
-534.7,2890.4
-522.4,2896.7
-511.8,2903.8
-502.8,2911.6
-495.4,2921.3
-488.2,2931.1
-481.4,2941.9
-475.2,2953.7
-469.4,2965.4
-464.3,2978.2
-460.7,2991.8
-454.9,3003.5
-446.7,3013.5
-437.3,3023.7
-426.4,3032.0
-414.2,3038.2
-401.8,3044.5
-388.7,3048.7
-375.3,3050.5
-362.1,3052.4
-349.2,3054.1
-337.2,3054.5
-324.8,3056.1
-313.4,3058.7
-303.6,3062.1
-296.4,3064.9
-290.7,3067.3
-286.2,3068.4
-283.0,3070.2
-280.5,3071.9
-278.4,3072.4
-276.9,3073.9
-275.6,3075.3
-274.5,3076.7
-273.3,3078.1
-272.5,3080.6
-272.4,3084.0
-273.7,3089.5
-276.2,3094.6
-280.2,3101.8
-284.2,3109.0
-288.0,3117.4
-293.2,3126.6
-298.8,3136.9
-304.6,3148.4
-310.8,3160.9
-317.5,3173.3
-325.0,3187.9
-333.8,3201.0
-340.6,3216.9
-346.3,3231.8
-352.9,3245.4
-360.2,3258.9
-367.4,3273.6
-373.6,3287.2
-380.0,3302.0
-385.9,3317.0
-390.2,3332.2
-393.5,3346.6
-396.1,3361.0
-398.5,3374.5
-400.8,3390.2
-402.5,3404.9
-404.6,3420.7
-405.5,3437.9
-407.1,3456.1
-410.5,3472.8
-412.7,3488.6
-415.0,3504.3
-417.5,3521.3
-420.1,3536.9
-422.2,3552.7
-424.2,3568.5
-425.6,3584.4
-426.8,3600.4
-427.4,3617.8
-427.9,3633.9
-428.4,3650.1
-428.5,3666.3
-428.9,3683.6
-429.2,3699.8
-429.7,3717.2
-429.8,3733.4
-429.1,3749.9
-428.4,3766.3
-427.9,3782.7
-427.0,3798.0
-426.1,3814.4
-425.3,3829.7
-424.7,3843.7
-423.6,3858.0
