x,y
0.0,0.0
-13.1,0.9
-25.6,4.4
-39.0,8.8
-51.1,15.3
-63.4,21.8
-71.1,33.5
-78.0,45.9
-81.2,59.5
-84.3,72.7
-87.2,85.9
-90.4,99.2
-93.5,112.6
-98.6,124.7
-103.1,138.0
-109.7,150.1
-115.5,163.1
-123.1,174.6
-131.9,185.7
-141.4,195.9
-151.8,205.5
-163.1,214.3
-174.4,223.2
-186.7,231.5
-198.4,240.9
-211.0,249.5
-222.7,258.8
-235.3,267.3
-246.6,276.1
-258.2,283.8
-269.0,290.5
-279.7,295.3
-288.1,299.4
-295.0,303.5
-300.8,308.2
-308.1,312.7
-315.1,317.0
-325.1,317.8
-335.9,317.9
-346.6,319.5
-358.9,321.1
-371.7,323.3
-384.6,325.6
-398.4,327.1
-412.7,327.7
-427.6,326.9
-441.0,326.5
-455.8,324.3
-469.6,322.4
-481.1,321.7
-492.4,320.4
-501.2,321.8
-509.5,324.1
-517.7,326.3
-525.3,326.1
-531.4,323.0
-536.1,316.3
-542.2,309.7
-548.2,303.0
-556.9,294.0
-565.2,286.4
-574.6,278.3
-584.8,269.3
-594.9,260.3
-605.2,249.7
-614.7,238.4
-622.7,227.0
-631.4,214.7
-639.2,203.3
-648.0,192.7
-657.0,182.5
-665.9,172.1
-676.5,161.9
-687.5,152.1
-698.5,142.2
-711.1,132.7
-723.2,122.4
-735.7,112.6
-747.2,105.0
-760.8,97.8
-774.3,94.2
-789.5,90.6
-803.6,87.6
-818.6,83.7
-832.4,80.3
-846.4,77.1
-861.2,73.1
-875.2,69.8
-889.2,66.7
-899.6,66.3
-908.5,62.6
-917.2,55.4
-927.8,46.8
-938.2,34.8
-952.7,16.9
-965.2,2.0
-977.2,-11.8
-990.4,-24.2
-1004.5,-35.8
-1020.1,-47.3
-1033.9,-57.5
-1048.4,-68.5
-1060.5,-78.8
-1072.9,-90.6
-1084.8,-102.8
-1096.6,-114.9
-1108.6,-127.1
-1120.2,-139.6
-1131.5,-152.4
-1142.2,-165.8
-1153.3,-180.7
-1162.6,-193.9
-1173.8,-206.8
-1187.6,-218.7
-1201.0,-227.6
-1214.9,-235.9
-1228.4,-243.0
-1240.8,-249.6
-1251.0,-255.2
-1259.8,-260.8
-1264.2,-267.5
-1266.3,-276.8
-1267.8,-286.8
-1269.1,-297.1
-1271.4,-307.8
-1273.4,-318.9
-1275.3,-330.2
-1277.6,-342.5
-1279.6,-355.4
-1281.2,-368.7
-1283.1,-383.3
-1283.7,-397.5
-1285.0,-412.8
-1286.1,-428.4
-1287.2,-443.8
-1289.0,-460.2
-1289.6,-476.3
-1291.1,-492.9
-1292.8,-509.5
-1294.4,-526.2
-1296.1,-542.6
-1298.1,-558.9
-1299.5,-573.9
-1300.5,-587.8
-1300.7,-601.0
-1295.6,-611.4
-1288.1,-621.1
-1279.6,-630.3
-1269.9,-639.2
-1259.3,-647.4
-1247.4,-655.1
-1235.4,-663.2
-1223.8,-672.3
-1210.8,-681.3
