x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
0.1,1.2
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.5,1.5
-0.5,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.9,1.7
-1.0,1.7
-1.8,0.8
-3.0,0.2
-4.2,-0.5
-5.7,-2.2
-6.2,-3.2
-5.9,-3.4
-5.9,-4.6
-6.4,-5.6
-6.7,-4.2
-8.0,-2.4
-10.8,-1.1
-13.9,0.3
-17.5,2.0
-22.5,1.9
-27.2,4.1
-31.4,7.4
-35.4,10.5
-38.9,13.4
-41.3,16.9
-43.6,19.4
-44.7,22.3
-43.8,26.8
-41.1,31.8
-37.6,35.1
-32.4,40.0
-27.4,43.9
-22.9,46.8
-18.2,50.7
-14.7,54.1
-13.3,58.3
-14.5,62.6
-17.3,67.7
-21.4,72.1
-25.5,77.7
-30.0,83.5
-34.8,89.5
-39.6,95.6
-45.1,101.8
-50.1,109.2
-56.0,115.7
-61.4,123.2
-67.3,129.8
-72.6,137.2
-78.5,143.6
-83.5,151.0
-88.5,157.1
-91.5,163.5
-91.4,170.9
-88.9,175.9
-83.8,180.9
-78.6,186.0
-72.2,191.7
-65.6,197.3
-59.1,202.9
-52.1,208.3
-45.8,212.8
-39.2,218.4
-33.1,222.9
-26.6,227.4
-19.7,231.6
-13.3,234.9
-7.6,238.3
-3.2,242.5
-1.9,246.8
-2.9,249.8
-5.3,250.8
-7.2,251.8
-9.1,251.4
-9.8,251.8
-10.0,251.8
-10.6,250.9
-10.6,250.9
-10.6,250.9
-10.1,251.9
-10.1,251.9
-10.2,252.0
-11.2,251.2
-13.1,249.6
-15.2,248.1
-17.7,245.7
-20.1,244.2
-24.3,242.5
-29.0,243.4
-33.6,246.9
-37.7,252.5
-42.1,258.4
-47.0,264.4
