x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
