x,y
0.0,0.0
-8.1,-1.8
-17.5,-4.9
-26.6,-9.2
-34.8,-14.4
-43.3,-19.8
-47.5,-4.3
-56.4,-10.8
-66.3,-16.3
-76.7,-21.8
-87.5,-27.3
-98.6,-30.6
-109.6,-35.1
-120.9,-38.4
-132.3,-40.6
-143.2,-42.7
-154.3,-43.8
-165.8,-49.4
-175.3,-50.3
-178.8,-49.5
-187.5,-50.3
-196.2,-48.9
-204.7,-48.5
-213.5,-47.1
-222.6,-48.0
-231.8,-49.9
-241.0,-53.0
-250.4,-57.4
-260.3,-58.3
-269.5,-54.7
-276.9,-47.4
-283.1,-39.0
-289.5,-29.3
-296.7,-20.9
-305.1,-11.5
-313.0,-4.4
-321.7,4.0
-330.0,13.3
-337.9,22.9
-344.8,33.5
-350.2,43.2
-354.7,53.0
-358.5,61.7
-361.4,67.1
-364.1,72.4
-366.0,74.5
-367.3,76.6
-367.8,76.5
-368.1,77.6
-368.2,77.6
-368.4,77.6
-368.7,78.7
-370.0,79.8
-372.9,81.7
-377.4,84.7
-382.9,87.5
-388.4,91.6
-392.2,97.9
-393.5,106.8
-388.7,114.1
-380.1,120.5
-370.2,123.8
-359.7,128.1
-349.1,132.6
-338.7,139.2
-328.4,145.8
-317.8,153.6
-306.9,162.6
-295.5,170.5
-283.6,179.6
-271.2,187.6
-258.2,194.5
-244.6,202.6
-230.8,209.5
-216.6,217.7
-201.9,224.8
-187.2,231.8
-172.2,238.9
-157.1,246.1
-141.9,253.2
-126.6,260.4
-111.1,267.5
-95.5,275.8
-79.7,282.9
-63.8,290.2
-48.1,297.3
-32.5,305.7
-17.0,312.8
-2.0,319.8
12.7,327.0
26.8,332.8
39.9,339.7
52.2,345.4
63.3,351.0
73.3,355.3
81.8,359.6
89.4,363.6
96.0,366.5
101.3,369.3
105.6,370.8
108.7,372.2
110.8,373.5
111.9,373.6
112.3,373.7
112.5,373.7
112.3,373.7
112.2,373.6
112.5,373.7
114.2,374.9
117.3,376.3
121.4,377.8
126.0,380.6
131.7,383.4
138.2,386.2
145.3,389.2
153.2,393.3
161.8,397.5
171.1,402.8
181.0,408.3
192.3,413.9
204.3,419.6
216.9,424.2
229.9,430.0
243.4,436.9
257.4,442.8
271.4,449.8
285.7,456.9
300.2,462.8
314.6,469.8
329.0,478.0
343.7,483.9
358.0,492.0
372.3,499.0
386.6,506.1
400.4,514.2
414.4,521.3
427.8,529.3
441.1,537.4
454.0,545.4
466.6,553.4
478.8,561.4
490.1,569.3
500.7,577.0
510.3,584.8
518.9,591.2
526.9,597.6
534.5,602.9
542.0,609.3
549.0,615.6
555.3,620.7
560.8,624.5
564.9,628.4
567.8,630.9
569.6,632.1
570.2,633.3
570.4,633.3
570.4,633.3
570.2,633.3
570.1,633.3
570.0,633.3
569.9,633.3
569.8,633.3
569.7,633.3
569.5,633.3
569.5,633.2
569.5,632.1
569.3,632.1
569.3,632.1
569.2,632.1
569.1,632.1
569.0,632.1
568.9,632.1
568.8,632.1
568.7,632.0
568.5,632.0
568.5,632.0
568.5,632.0
568.3,632.0
568.3,632.0
568.3,632.0
568.1,632.0
568.1,632.0
568.0,632.0
567.8,632.0
567.8,632.0
567.7,632.0
567.7,632.0
567.6,632.0
567.6,632.0
567.4,631.9
567.4,631.9
567.4,631.9
567.4,631.9
567.4,631.9
567.3,631.9
567.3,631.9
567.1,631.9
567.1,631.9
567.0,631.9
567.0,631.9
567.0,631.9
566.9,631.9
566.9,631.9
566.9,631.9
567.6,632.0
569.8,634.4
573.2,636.9
577.5,640.8
583.0,645.8
589.3,652.0
596.1,658.4
603.5,665.8
611.4,673.4
619.7,682.0
628.3,690.9
637.4,699.6
646.5,709.6
656.1,718.4
665.7,728.4
675.6,739.6
685.6,749.5
695.6,760.7
705.7,770.8
715.9,782.0
726.2,793.2
736.7,804.4
747.2,816.7
757.9,827.9
768.7,840.4
779.6,851.7
790.7,862.9
801.8,875.3
