x,y
0.0,0.0
8.0,-1.2
15.3,-3.3
22.4,-3.9
28.2,-5.0
33.1,-5.4
36.8,-6.6
39.5,-8.3
39.7,-11.1
37.4,-13.6
34.3,-14.2
32.4,-11.7
30.2,-8.9
26.7,-6.7
22.4,-3.8
16.2,-2.4
9.4,-0.6
1.8,1.5
-7.4,2.2
-16.7,4.1
-26.9,5.5
-36.8,7.9
-47.2,9.2
-57.2,10.3
-66.7,12.5
-76.3,14.8
-85.0,17.7
-94.0,19.5
-101.9,20.7
-109.3,21.5
-115.5,22.8
-120.4,23.3
-123.2,23.8
-124.3,24.6
-125.8,24.1
-126.9,24.9
-127.6,26.7
-128.5,28.6
-128.2,31.0
-126.3,35.2
-125.5,37.4
-124.8,39.6
-125.0,39.7
-124.6,40.8
-124.8,40.9
-124.9,40.9
-125.0,41.0
-125.1,41.1
-124.5,42.1
-124.7,42.2
-124.8,42.2
-124.9,42.3
-125.0,42.4
-125.1,42.4
-125.2,42.5
-125.3,42.6
-125.4,42.6
-125.5,42.7
-124.9,43.6
-125.0,43.7
-125.1,43.8
-125.1,43.8
-125.2,43.8
-125.2,43.8
-124.7,44.8
-124.7,44.8
-124.7,44.8
-124.7,44.8
-124.7,44.8
-124.8,44.9
-124.8,44.9
-124.8,44.9
-124.8,44.9
-124.8,44.9
-124.8,44.9
-124.8,44.9
-124.8,44.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-124.3,45.9
-123.8,45.6
-123.7,45.5
-123.6,45.4
-123.5,45.4
-123.5,45.4
-123.6,45.4
-123.6,45.4
-123.7,45.5
-123.7,45.5
-123.7,45.5
-123.8,45.6
-123.8,45.6
-124.1,45.8
-124.2,45.8
-124.0,45.7
-124.2,45.8
-124.3,45.9
-124.4,46.0
-124.4,46.0
-124.6,46.1
-124.6,46.1
-124.6,46.1
-124.7,46.2
-124.9,46.3
-124.4,47.3
-124.4,47.3
-124.5,47.4
-124.6,47.4
-124.6,47.4
-124.8,47.5
-124.8,47.5
-124.8,47.6
-124.8,47.6
-124.9,47.6
-124.9,47.6
-125.0,47.7
-125.0,47.7
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.2,47.8
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.1,47.8
-125.7,46.8
-125.7,46.8
-125.7,46.8
-125.7,46.8
-125.7,46.8
-125.7,46.8
-125.7,46.8
-126.1,47.1
-126.0,48.3
-126.3,48.5
-126.7,48.8
-127.1,49.0
-127.2,49.1
-127.4,49.3
-127.4,49.3
-127.4,49.3
-127.4,49.3
-126.8,50.2
-126.7,50.1
-126.7,50.1
-126.6,50.1
-126.5,50.0
-126.5,49.9
-126.2,49.8
-126.6,50.1
-126.1,49.7
-125.1,50.4
-124.0,52.3
-123.3,55.9
-121.7,61.5
-120.5,66.1
-118.7,73.0
-117.7,80.4
-116.1,88.7
-114.3,98.4
-112.6,106.6
-110.3,115.8
-108.3,125.2
-105.8,135.8
-104.1,145.4
-102.2,154.9
-99.6,165.4
-97.1,175.8
-95.0,185.2
-92.4,195.7
-90.7,205.3
-89.4,215.2
-88.3,225.2
-88.0,234.5
-87.5,243.5
-87.4,251.5
-87.6,258.4
-87.8,263.8
-86.2,269.5
-84.0,272.0
-80.8,272.7
-78.4,271.1
-78.4,267.1
-80.2,262.9
-82.1,258.9
-84.7,252.4
-85.4,246.2
-86.5,237.4
-88.0,227.7
-88.9,218.9
-90.2,210.4
-92.0,200.8
-94.3,190.1
-96.3,179.4
-99.2,167.8
-101.3,157.1
-103.6,146.4
-105.9,135.8
-108.7,124.2
-110.9,113.5
-113.4,102.9
-115.8,92.5
-117.4,82.8
-119.0,73.1
-120.3,64.4
-121.3,57.1
-122.7,49.9
-123.2,44.9
-123.9,40.1
-124.6,37.8
-125.0,36.7
-124.5,36.4
-124.6,36.4
-124.8,36.6
-124.7,36.5
-124.3,37.6
-124.7,38.0
-125.0,38.1
-124.8,39.3
-125.3,39.6
-125.3,39.6
-125.1,38.2
-125.0,36.7
-125.3,35.6
-125.6,34.5
-126.5,32.4
-127.7,30.5
-129.5,29.0
-132.9,27.3
-137.7,26.3
-142.9,27.0
-148.7,26.8
-154.4,27.9
-160.9,29.4
-168.5,30.3
-177.5,30.8
-186.3,33.9
-195.7,35.9
-205.5,38.3
-215.8,40.9
-227.2,42.9
-238.4,46.2
-250.6,48.8
-262.1,52.2
-273.2,55.4
-284.7,58.8
-296.8,61.3
-307.3,62.8
-318.0,60.4
-329.7,53.0
-340.9,44.2
-352.6,35.5
-365.2,27.6
-379.4,19.2
-394.3,11.3
-409.3,3.5
-424.1,-5.8
-438.2,-15.5
-452.0,-25.5
-465.2,-35.8
-478.6,-46.1
-491.0,-54.2
-504.6,-61.6
-517.4,-65.4
-530.9,-67.4
-544.3,-66.8
-558.1,-64.6
-572.0,-60.9
-585.7,-56.0
-599.9,-52.3
-614.0,-48.4
-627.3,-45.1
-641.0,-44.3
-653.8,-42.8
-665.9,-40.4
-677.7,-36.6
-689.4,-31.7
-701.7,-26.4
-714.7,-20.6
-727.9,-13.5
-741.4,-6.0
-756.1,0.9
-770.8,9.1
-786.0,17.6
-801.0,26.1
-815.9,34.4
-831.0,42.8
-846.3,51.5
-861.9,60.2
-877.1,70.1
-893.0,79.1
-909.8,88.7
-926.1,99.4
-944.0,108.2
-961.7,117.0
-978.9,126.9
-997.5,134.8
-1016.5,143.2
-1039.0,152.4
-1058.2,159.5
-1077.6,166.7
-1095.2,175.4
-1114.5,181.1
-1132.7,186.2
-1151.7,190.5
-1170.2,195.7
-1189.3,198.7
-1207.3,200.9
-1225.4,204.5
-1242.6,208.9
-1258.9,215.5
-1274.9,223.2
-1291.4,231.1
-1306.9,241.2
-1322.3,252.7
-1338.6,263.2
-1355.4,272.8
-1371.8,282.1
-1388.7,290.4
-1406.2,296.4
-1422.9,301.9
-1439.5,307.2
-1455.0,314.6
-1469.9,322.9
-1485.3,331.6
-1500.2,341.3
-1516.3,350.4
-1532.4,359.6
-1549.2,369.1
-1565.3,379.6
-1581.7,390.2
-1598.2,401.0
-1614.8,411.8
-1631.7,422.7
-1648.8,432.6
-1665.1,443.1
-1680.9,454.8
-1698.3,464.8
-1716.0,474.9
-1733.8,485.1
-1751.7,495.3
-1769.5,505.6
-1787.9,514.9
-1805.2,526.1
-1823.7,535.4
-1841.5,545.7
-1860.8,554.1
-1880.2,562.7
-1899.8,571.4
-1919.1,579.9
-1939.2,587.4
-1959.2,595.0
-1979.1,602.6
-1998.8,611.3
-2018.4,620.0
-2037.4,629.6
-2056.6,638.0
-2074.8,647.1
-2092.8,654.8
-2110.9,661.1
-2128.5,667.1
-2145.8,674.4
-2163.0,682.8
-2180.2,691.2
-2197.6,699.8
-2214.6,709.5
-2232.4,718.4
-2249.8,727.0
-2267.3,735.7
-2284.9,743.1
-2301.8,750.0
-2319.1,757.2
-2334.7,765.9
-2350.1,774.6
-2363.5,786.0
-2374.5,798.6
-2385.3,811.1
-2395.8,823.3
-2408.1,832.6
-2421.5,839.9
-2436.8,845.9
-2452.9,853.6
-2469.1,861.5
-2485.0,869.1
-2500.1,877.6
-2514.6,885.6
-2528.4,893.2
-2542.1,899.5
-2554.8,905.1
-2566.4,909.9
-2575.9,914.7
-2584.5,919.0
-2591.1,924.7
-2594.8,929.7
-2594.1,935.9
-2590.9,943.2
-2585.3,951.7
-2579.4,961.2
-2572.3,971.5
-2565.6,981.9
-2557.4,994.1
-2549.4,1006.4
-2540.9,1019.9
-2533.9,1032.8
-2528.2,1048.1
-2523.6,1062.7
-2522.2,1077.9
-2522.0,1095.4
-2522.8,1112.2
-2523.3,1130.1
-2523.4,1149.2
-2524.5,1167.5
-2524.8,1186.7
-2525.4,1206.1
-2526.0,1225.4
-2528.0,1244.3
-2529.4,1262.8
-2531.1,1281.6
-2533.4,1299.2
-2534.2,1317.3
-2534.1,1335.0
-2532.2,1351.2
-2527.0,1366.8
-2521.1,1380.5
-2514.4,1396.4
-2509.9,1411.1
-2506.7,1425.2
-2505.0,1438.8
-2506.3,1452.0
-2510.8,1464.3
-2519.1,1476.4
-2527.3,1488.5
-2535.0,1501.6
-2542.8,1514.7
-2548.9,1529.6
-2554.5,1544.0
-2558.7,1560.2
-2562.8,1576.4
-2566.2,1593.5
-2568.9,1610.2
-2570.8,1626.3
-2569.7,1643.1
-2567.2,1659.0
-2563.3,1674.1
-2558.0,1689.6
-2551.4,1705.6
-2544.0,1721.1
-2535.7,1737.3
-2527.6,1752.4
-2519.2,1768.5
-2512.2,1782.9
-2505.4,1797.4
-2498.6,1811.9
-2492.2,1825.4
-2485.8,1838.7
-2480.5,1850.0
-2475.5,1860.2
-2471.8,1868.6
-2469.1,1877.7
-2469.0,1887.0
-2471.6,1896.7
-2476.9,1905.5
-2483.3,1915.1
-2489.6,1925.8
-2496.3,1937.0
-2502.0,1950.1
-2508.5,1962.4
-2514.4,1975.7
-2521.5,1988.4
-2529.4,2001.6
-2537.8,2013.8
-2546.2,2026.1
-2554.7,2037.0
-2567.4,2041.2
-2579.9,2044.0
-2592.3,2046.6
-2606.5,2046.4
-2620.9,2046.4
-2635.2,2046.2
-2648.8,2046.9
-2662.4,2047.6
-2675.8,2049.6
-2689.3,2053.0
-2703.2,2055.3
