x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.3
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.6,2.2
-0.5,2.3
-0.3,2.5
0.6,1.7
0.7,1.8
0.7,1.8
0.9,2.0
2.0,1.4
3.4,1.0
3.8,1.3
3.8,1.3
3.0,2.1
3.4,1.0
2.3,0.2
0.4,-1.2
-11.9,8.2
-15.3,4.4
-18.2,-0.4
-21.9,-5.7
-26.0,-12.8
-30.1,-21.2
-35.9,-29.4
-41.6,-39.0
-46.9,-48.3
-53.0,-58.3
-62.0,-68.7
-68.5,-80.2
-75.9,-91.0
-84.4,-102.6
-93.2,-114.4
-102.0,-126.1
-109.0,-139.4
-117.0,-152.2
-125.4,-165.0
-133.9,-177.9
-141.5,-193.0
-149.2,-208.2
-156.6,-223.2
-163.3,-239.0
-169.3,-255.8
-175.4,-272.6
-181.3,-289.3
-186.2,-306.7
-192.2,-323.5
-198.8,-339.3
-204.9,-356.2
-211.1,-373.0
-217.1,-389.7
-223.0,-406.5
-227.9,-423.9
-233.3,-440.3
-237.1,-458.2
-241.3,-475.1
-244.6,-492.7
-248.0,-510.4
-252.3,-527.4
-257.2,-544.8
-263.2,-561.5
-270.1,-577.5
-277.2,-593.8
-285.3,-609.2
-292.6,-625.5
-299.9,-641.7
-308.0,-657.2
-316.3,-672.8
-325.7,-687.8
-335.2,-702.9
-345.7,-717.3
-356.3,-731.8
-367.0,-746.3
-377.8,-760.9
-389.5,-774.8
-400.6,-789.6
-413.3,-802.8
-426.6,-815.0
-438.5,-828.9
-450.0,-842.7
-460.9,-857.4
-471.7,-871.9
-482.6,-886.6
-493.0,-902.4
-504.3,-917.4
-515.1,-933.3
-526.8,-948.6
-537.9,-964.8
-550.9,-980.9
-563.3,-996.8
-575.8,-1012.6
-587.4,-1029.1
-599.6,-1044.7
-612.3,-1060.7
-625.0,-1076.7
-638.0,-1092.8
-651.5,-1109.4
-666.0,-1125.3
-681.0,-1141.4
-695.4,-1158.7
-710.7,-1175.1
-725.8,-1191.3
-740.3,-1208.6
-755.4,-1224.7
-769.8,-1242.1
-784.3,-1259.2
-797.9,-1277.2
-811.1,-1295.0
-823.0,-1314.6
-835.5,-1333.2
-847.3,-1352.7
-860.0,-1371.5
-873.0,-1390.4
-886.1,-1409.6
-899.4,-1428.8
-913.6,-1447.1
-926.2,-1467.3
-939.5,-1486.5
-952.7,-1505.6
-965.5,-1524.4
-978.9,-1542.2
-992.4,-1560.3
-1007.7,-1576.7
-1023.3,-1593.3
-1038.7,-1609.9
-1055.1,-1625.6
-1071.2,-1641.1
-1086.7,-1656.3
-1101.3,-1672.3
-1115.8,-1688.1
-1129.6,-1704.8
-1142.4,-1722.2
-1154.3,-1740.4
