x,y
0.0,0.0
-3.9,-11.5
-8.1,-23.7
-12.4,-36.3
-17.9,-49.1
-23.6,-62.3
-28.2,-75.8
-34.0,-89.1
-40.9,-102.4
-47.0,-116.3
-54.5,-131.5
-61.9,-146.1
-69.3,-160.8
-77.6,-174.6
-84.1,-189.9
-91.6,-205.0
-98.1,-220.5
-105.8,-235.8
-113.5,-251.3
-121.2,-266.7
-128.8,-282.2
-135.5,-298.1
-143.2,-313.6
-151.0,-329.3
-158.7,-345.1
-165.6,-361.5
-174.5,-377.3
-182.5,-393.7
-189.6,-410.6
-197.8,-427.6
-206.0,-444.6
-214.3,-461.7
-222.6,-478.9
-230.8,-496.1
-239.2,-513.5
-247.5,-530.8
-257.0,-547.9
-266.5,-565.2
-277.0,-582.2
-287.7,-599.1
-297.3,-616.5
-307.9,-633.7
-318.5,-650.7
-329.3,-668.1
-340.3,-686.1
-351.2,-703.8
-360.8,-721.6
-370.6,-739.5
-379.2,-757.8
-388.0,-776.3
-396.7,-794.7
-404.3,-813.5
-413.1,-831.9
-420.7,-851.0
-428.4,-870.0
-435.1,-889.5
-442.8,-908.5
-448.5,-928.4
-455.1,-948.0
-460.7,-968.0
-466.6,-988.6
-472.3,-1008.8
-478.0,-1029.2
-482.7,-1049.9
-487.4,-1070.7
-491.1,-1092.0
-495.8,-1112.7
-499.4,-1133.8
-503.0,-1155.0
-506.7,-1176.2
-509.1,-1197.7
-511.7,-1219.0
-514.2,-1240.3
-516.6,-1261.6
-519.1,-1282.8
-521.6,-1304.3
-523.0,-1326.0
-525.5,-1347.5
-528.1,-1368.9
-529.5,-1390.9
-532.2,-1412.6
-534.7,-1434.1
-536.2,-1456.1
-538.8,-1477.9
-540.4,-1500.1
-543.0,-1521.8
-545.6,-1543.3
-546.9,-1565.0
-549.3,-1585.9
-551.6,-1606.8
-553.8,-1627.3
-557.1,-1647.3
-560.2,-1667.2
-564.4,-1686.5
-569.7,-1705.6
-576.2,-1724.3
-582.6,-1743.3
-590.2,-1761.9
-598.8,-1780.0
-606.3,-1798.7
-613.9,-1817.3
-622.6,-1835.6
-630.1,-1854.0
-637.6,-1872.4
-644.9,-1890.3
-652.1,-1908.0
-659.3,-1925.4
-666.2,-1942.1
-672.9,-1958.0
-678.2,-1973.6
-684.4,-1988.2
-690.3,-2002.1
-698.0,-2014.2
-706.4,-2024.4
-717.2,-2032.0
-729.8,-2037.4
-743.3,-2041.7
-757.9,-2045.9
-772.7,-2050.8
-787.9,-2056.5
-802.1,-2063.4
-817.9,-2070.6
-833.7,-2078.5
-850.8,-2086.4
-867.1,-2095.3
-883.4,-2104.5
-900.0,-2114.4
-914.7,-2125.9
-928.6,-2138.3
-941.4,-2151.4
-952.2,-2165.6
-962.0,-2180.2
-971.7,-2194.7
-980.4,-2209.3
-989.0,-2223.8
-997.5,-2238.4
-1006.1,-2252.9
-1014.7,-2267.6
-1022.2,-2282.7
-1029.8,-2297.8
-1038.5,-2312.7
-1046.2,-2328.2
-1054.9,-2343.1
-1062.5,-2358.4
-1071.3,-2373.5
-1080.0,-2388.5
-1088.7,-2403.6
-1097.4,-2418.5
-1106.1,-2433.3
-1115.8,-2447.6
-1126.5,-2461.6
-1137.3,-2475.5
-1148.0,-2489.3
-1158.7,-2503.3
-1170.7,-2517.1
-1182.5,-2530.8
-1195.6,-2544.3
-1207.5,-2558.3
-1219.5,-2572.2
-1231.5,-2586.4
-1244.7,-2600.3
-1256.9,-2614.6
-1269.0,-2629.1
-1281.1,-2643.6
-1294.4,-2658.0
-1306.6,-2672.5
-1319.8,-2686.8
-1332.1,-2701.5
-1345.5,-2716.0
-1357.7,-2730.9
-1371.1,-2745.5
-1384.5,-2760.1
-1397.9,-2774.7
-1410.1,-2789.2
-1423.2,-2803.3
-1436.3,-2816.9
-1448.1,-2830.4
-1459.9,-2843.6
-1471.3,-2856.1
-1481.4,-2868.0
-1492.1,-2878.4
-1501.2,-2887.6
-1510.9,-2895.0
-1519.0,-2901.4
-1526.7,-2906.4
-1532.7,-2910.1
-1537.2,-2912.7
-1541.4,-2914.8
-1544.7,-2917.5
-1548.3,-2921.0
-1551.2,-2926.2
-1554.6,-2932.5
-1559.0,-2938.6
-1565.2,-2942.9
-1572.0,-2945.2
-1578.9,-2944.6
-1586.1,-2941.2
-1592.4,-2935.4
-1598.5,-2929.0
-1606.8,-2921.9
-1615.5,-2916.2
-1624.8,-2911.5
-1635.1,-2907.1
-1645.6,-2902.8
-1657.0,-2897.9
-1668.5,-2893.0
-1680.9,-2887.5
-1693.3,-2881.7
-1705.5,-2875.4
-1717.3,-2868.2
-1730.2,-2859.9
-1741.5,-2851.4
-1751.7,-2842.8
-1761.9,-2833.9
-1770.8,-2825.4
-1780.0,-2817.1
-1789.5,-2810.0
-1799.7,-2805.1
-1811.8,-2802.2
-1824.5,-2800.9
-1836.9,-2802.3
-1849.8,-2805.0
-1862.2,-2810.0
-1875.1,-2815.8
-1886.0,-2823.7
-1897.3,-2832.1
-1908.5,-2840.6
-1918.8,-2849.4
-1931.0,-2857.3
-1943.1,-2864.6
-1956.0,-2871.0
-1968.7,-2876.7
-1982.2,-2881.0
-1995.3,-2884.3
-2008.0,-2886.7
-2020.4,-2888.0
-2030.6,-2890.0
-2038.8,-2893.3
-2044.2,-2898.6
-2047.7,-2905.3
-2050.1,-2912.7
-2052.9,-2920.4
-2054.6,-2929.1
-2056.6,-2938.5
-2059.8,-2948.0
-2062.4,-2958.9
-2066.2,-2970.1
-2069.3,-2982.5
-2072.3,-2995.0
-2076.5,-3007.1
-2080.5,-3018.8
-2083.0,-3029.7
-2084.1,-3039.9
-2083.4,-3048.4
-2079.8,-3055.1
-2071.9,-3059.8
-2063.2,-3062.1
-2053.2,-3064.3
-2044.2,-3066.1
-2034.2,-3068.1
-2025.4,-3069.9
-2016.5,-3071.8
-2006.6,-3074.3
-1999.0,-3076.2
-1991.3,-3077.9
-1985.7,-3079.4
-1982.5,-3080.3
-1982.4,-3080.1
-1982.4,-3080.1
-1981.4,-3080.4
-1980.3,-3080.7
-1977.1,-3081.5
-1973.7,-3082.2
-1969.3,-3083.2
-1964.9,-3084.0
-1959.2,-3084.8
-1954.3,-3084.3
-1948.9,-3082.5
-1945.4,-3078.9
-1941.5,-3074.4
