x,y
0.0,0.0
-1.0,-0.6
-1.9,-1.2
-2.0,-1.1
-2.0,-1.1
-1.9,-1.2
-3.7,-2.6
-4.3,-3.7
-4.7,-5.4
-4.5,-7.8
-3.9,-11.1
-1.7,-15.0
1.0,-19.8
5.2,-24.8
8.4,-30.3
12.8,-35.8
17.6,-41.9
23.1,-49.2
28.2,-58.1
34.9,-67.6
41.3,-76.5
46.9,-86.1
52.8,-96.4
59.0,-107.3
64.5,-119.0
69.9,-130.6
76.4,-142.0
82.5,-152.8
87.8,-164.2
93.7,-174.6
99.6,-184.9
105.4,-194.9
111.8,-203.9
117.2,-213.3
121.1,-222.3
122.6,-231.8
121.4,-241.1
117.6,-250.1
111.3,-259.6
105.0,-269.0
98.0,-279.5
91.3,-290.4
83.8,-302.4
74.7,-316.2
66.4,-329.2
57.3,-342.8
49.1,-355.9
39.2,-370.4
29.2,-385.1
19.5,-400.1
9.0,-416.0
-2.5,-432.6
-13.7,-449.5
-25.9,-467.1
-37.9,-485.2
-49.6,-503.5
-61.5,-521.8
-74.3,-540.7
-87.1,-559.6
-98.8,-578.0
-111.5,-597.1
-124.0,-616.6
-136.2,-636.7
-146.9,-656.9
-157.0,-678.1
-165.5,-700.3
-172.9,-723.9
-178.1,-747.0
-182.8,-770.9
-186.9,-795.9
-187.3,-820.4
-187.0,-846.1
-185.3,-872.2
-181.0,-898.0
-174.3,-923.4
-167.3,-949.5
-158.0,-974.9
-146.4,-999.7
-132.7,-1023.5
-118.0,-1047.0
-101.3,-1069.0
-84.0,-1090.2
-64.9,-1109.6
-45.3,-1127.7
-25.1,-1144.5
-3.5,-1159.2
17.7,-1173.2
40.6,-1185.6
63.3,-1197.6
87.0,-1209.3
111.0,-1221.0
135.8,-1232.4
160.9,-1243.9
186.0,-1255.4
210.2,-1267.7
236.2,-1278.6
260.2,-1290.5
285.0,-1301.6
308.7,-1313.2
332.2,-1324.2
355.4,-1334.9
376.2,-1346.1
395.9,-1357.4
413.4,-1369.5
430.6,-1381.3
444.4,-1393.8
457.1,-1404.7
466.7,-1412.4
477.0,-1414.6
485.5,-1413.6
493.1,-1411.0
501.5,-1407.5
509.8,-1408.3
517.7,-1408.5
526.9,-1411.1
537.4,-1415.7
547.4,-1421.9
558.7,-1427.9
570.3,-1434.5
583.2,-1441.0
597.2,-1447.1
610.2,-1454.1
623.3,-1461.1
636.8,-1466.4
649.7,-1470.5
661.2,-1474.8
674.3,-1477.3
687.4,-1479.5
701.1,-1480.7
713.6,-1482.1
725.8,-1482.9
736.8,-1484.1
748.5,-1483.9
760.5,-1482.1
773.3,-1479.6
786.0,-1476.6
800.0,-1473.9
815.1,-1470.5
831.3,-1466.9
847.6,-1463.5
865.0,-1459.4
882.2,-1455.4
898.4,-1451.8
915.9,-1447.9
932.3,-1444.6
949.9,-1441.0
966.4,-1438.0
982.8,-1434.7
999.3,-1431.7
1017.0,-1428.2
1034.7,-1424.9
1052.4,-1421.6
1070.0,-1418.1
1087.8,-1414.8
1106.6,-1411.0
1124.4,-1407.8
1143.2,-1404.1
1161.1,-1401.1
1178.9,-1397.9
1196.7,-1394.6
1213.2,-1391.5
1229.6,-1388.3
1244.9,-1385.3
1258.9,-1382.6
1271.8,-1380.0
1282.3,-1377.8
1291.6,-1373.7
1298.6,-1367.8
1304.1,-1359.4
1308.8,-1349.4
1312.0,-1339.1
1316.9,-1327.3
1321.6,-1315.0
1326.1,-1302.2
1332.3,-1288.0
1338.5,-1273.9
1343.7,-1260.1
1349.7,-1245.6
1356.6,-1230.4
1364.6,-1214.6
1372.6,-1198.8
1380.6,-1183.2
1390.0,-1167.6
1398.8,-1153.2
1407.9,-1139.5
1417.1,-1126.0
1425.6,-1113.4
1433.2,-1101.7
1440.1,-1091.1
1446.6,-1082.0
1454.2,-1074.8
1462.0,-1070.4
1470.3,-1068.9
1480.0,-1070.2
1490.3,-1074.3
1501.9,-1078.7
1513.6,-1083.4
1525.7,-1088.5
1539.2,-1093.8
1553.7,-1098.6
1568.4,-1103.8
1583.3,-1109.3
1598.5,-1115.1
1613.7,-1121.2
1629.2,-1127.9
1644.2,-1135.8
1659.2,-1143.8
1674.6,-1152.3
1689.3,-1161.9
1704.2,-1172.0
1719.6,-1182.8
1736.0,-1193.2
1752.5,-1203.6
1769.0,-1214.2
1785.4,-1224.6
1801.5,-1234.3
1815.6,-1242.9
1829.8,-1249.7
1841.4,-1256.2
1851.4,-1262.2
1862.3,-1267.7
1871.9,-1275.4
1881.8,-1283.5
1893.3,-1292.1
1904.0,-1301.8
1915.9,-1311.1
1928.8,-1319.9
1942.9,-1328.7
1957.3,-1337.8
1972.8,-1346.5
1988.5,-1355.5
2004.1,-1364.5
2019.6,-1373.5
2035.2,-1382.3
2049.8,-1392.0
2064.7,-1402.0
2079.9,-1412.4
2093.2,-1424.1
2107.4,-1435.2
2120.2,-1446.3
2132.3,-1456.0
2141.7,-1465.6
2149.4,-1474.4
2155.3,-1482.4
2160.4,-1489.1
2165.0,-1494.8
2169.9,-1498.9
2174.1,-1501.7
2177.6,-1503.3
2180.7,-1504.2
2184.7,-1504.4
2189.6,-1503.9
2195.4,-1502.8
2202.8,-1500.0
2211.1,-1496.3
2220.0,-1491.5
2229.9,-1486.1
2239.7,-1480.4
2250.5,-1474.2
