x,y
0.0,0.0
3.5,-10.7
8.1,-22.3
13.7,-35.9
20.0,-50.6
27.6,-67.3
35.2,-84.0
43.3,-101.8
51.6,-120.6
60.5,-140.5
70.1,-161.5
79.6,-182.4
89.9,-205.5
99.5,-227.7
109.8,-250.8
120.3,-273.9
131.7,-297.8
142.9,-322.0
154.0,-346.0
165.4,-370.1
176.4,-393.0
187.7,-417.0
198.9,-441.2
210.0,-465.2
221.6,-490.4
232.6,-514.5
243.8,-538.6
255.3,-563.8
266.6,-587.9
278.0,-611.9
289.3,-637.1
301.3,-663.4
312.5,-687.5
323.8,-711.5
335.1,-735.6
345.8,-759.8
356.3,-782.9
367.2,-807.0
377.9,-830.0
388.1,-852.0
398.6,-875.1
408.7,-897.0
418.8,-919.0
428.6,-941.0
438.0,-962.1
446.9,-981.9
455.9,-1001.9
464.3,-1020.7
472.6,-1039.5
480.3,-1056.3
487.4,-1071.9
493.5,-1086.6
498.6,-1099.3
502.7,-1109.8
505.6,-1117.1
507.2,-1123.7
506.8,-1129.6
503.1,-1134.3
494.9,-1136.7
486.6,-1136.9
475.9,-1133.0
464.9,-1129.3
453.7,-1125.6
442.0,-1122.1
428.6,-1117.8
413.9,-1112.8
398.5,-1109.1
382.1,-1104.7
364.9,-1101.5
347.1,-1099.8
328.2,-1099.6
308.2,-1099.6
288.5,-1100.8
268.1,-1099.9
248.3,-1098.6
228.3,-1097.5
207.8,-1095.4
187.6,-1094.3
167.3,-1093.3
146.5,-1092.5
125.8,-1091.6
105.3,-1091.8
85.0,-1092.0
64.9,-1093.3
44.7,-1093.4
24.5,-1093.6
4.6,-1093.7
-14.9,-1094.8
-34.1,-1095.9
-52.7,-1097.9
-70.6,-1100.9
-88.1,-1103.8
-104.9,-1107.7
-120.6,-1112.4
-135.6,-1117.0
-150.9,-1119.2
-166.0,-1120.1
-181.0,-1118.8
-196.6,-1114.0
-212.3,-1110.5
-228.9,-1106.0
-245.7,-1102.7
-263.6,-1098.6
-281.5,-1095.8
-299.2,-1093.9
-316.9,-1092.2
-335.2,-1090.6
-354.2,-1086.8
-373.1,-1084.1
-392.3,-1080.5
-412.5,-1075.8
-432.1,-1072.3
-452.2,-1067.7
-472.4,-1063.0
-493.3,-1058.5
-514.1,-1055.4
-535.1,-1052.2
-556.4,-1049.0
-577.5,-1047.1
-598.3,-1047.4
-619.1,-1047.8
-639.5,-1049.1
-660.3,-1050.7
-681.1,-1053.3
-702.6,-1057.4
-724.2,-1060.4
-746.0,-1063.4
-768.1,-1066.4
-790.4,-1067.3
-813.1,-1069.3
-835.5,-1070.1
-857.8,-1068.5
-879.5,-1067.9
-901.7,-1066.2
-923.8,-1064.5
-945.8,-1062.8
-968.1,-1061.2
-990.2,-1059.6
-1012.7,-1058.0
-1034.6,-1056.3
-1056.8,-1053.4
-1078.5,-1051.7
-1099.9,-1049.8
-1121.6,-1048.0
-1142.8,-1047.3
-1164.2,-1046.6
-1185.3,-1047.0
-1206.6,-1047.4
-1227.4,-1048.9
-1248.2,-1050.5
-1269.0,-1051.9
-1289.6,-1053.4
-1310.6,-1053.7
-1331.0,-1055.2
-1351.4,-1056.5
-1371.3,-1057.8
-1390.7,-1058.8
-1409.9,-1059.9
-1428.8,-1059.7
-1447.4,-1059.4
-1465.8,-1058.9
-1483.8,-1058.4
-1501.4,-1057.8
-1519.0,-1057.1
-1536.2,-1056.4
-1553.2,-1055.6
-1570.0,-1054.8
-1586.6,-1053.8
-1602.9,-1052.8
-1618.9,-1051.7
-1634.8,-1050.6
-1650.2,-1050.5
-1665.7,-1049.3
