x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.9
1.4,-1.7
1.6,-1.5
2.9,-1.9
4.8,-1.8
6.9,-1.4
8.7,0.1
11.0,1.9
14.3,3.3
17.0,5.5
20.2,8.3
23.9,11.4
27.6,14.5
31.1,17.5
33.7,21.2
36.3,24.8
38.7,28.3
40.6,31.4
40.4,35.7
39.1,39.0
36.8,41.4
34.1,42.1
30.7,42.1
27.5,40.9
23.8,39.2
20.4,36.4
16.9,33.3
13.2,30.2
9.4,27.0
6.2,22.8
2.3,19.5
-1.2,15.1
-4.9,10.5
-8.1,4.9
-12.2,-0.1
-16.3,-5.0
-20.2,-9.8
-23.2,-15.3
-26.6,-19.7
-28.6,-24.3
-29.7,-28.1
-29.4,-32.2
-27.5,-36.5
-24.9,-40.2
-22.8,-42.9
-20.1,-46.4
-18.1,-49.1
-16.1,-51.8
-14.8,-53.7
-13.6,-55.5
-12.2,-57.3
-10.1,-59.8
-6.8,-63.1
-4.5,-65.5
-0.9,-69.8
2.6,-74.2
6.8,-79.4
10.1,-83.9
14.1,-89.4
18.1,-94.9
21.4,-99.4
26.2,-105.7
29.6,-110.1
33.7,-115.5
37.0,-120.1
40.2,-124.6
43.6,-129.2
45.8,-131.6
47.9,-132.9
49.4,-133.1
52.1,-133.7
55.1,-132.6
58.7,-131.0
63.1,-128.8
67.0,-125.4
71.2,-121.9
75.7,-118.2
80.3,-114.2
85.9,-111.0
91.0,-106.7
96.4,-102.1
102.5,-98.4
108.0,-93.7
114.3,-89.9
120.1,-85.0
125.8,-80.2
132.3,-76.1
137.4,-71.8
142.1,-67.9
146.3,-64.2
151.1,-61.6
155.0,-58.4
158.4,-55.5
161.5,-52.9
164.6,-50.2
168.7,-48.3
172.3,-45.2
176.5,-43.2
179.6,-40.5
182.4,-39.6
183.3,-38.8
183.4,-38.7
183.4,-38.7
183.6,-38.6
183.7,-38.5
183.6,-38.6
183.6,-38.6
183.6,-38.6
183.7,-38.5
183.7,-38.5
183.8,-38.4
184.0,-38.3
184.2,-38.1
184.3,-38.0
184.3,-38.0
184.3,-38.0
184.4,-37.9
184.5,-37.8
184.6,-37.7
184.7,-37.6
184.8,-37.5
184.9,-37.5
185.1,-37.3
184.8,-36.1
185.8,-35.2
186.7,-33.0
186.1,-29.2
185.4,-25.4
185.2,-21.1
