x,y
0.0,0.0
-11.6,-3.3
-23.1,-6.3
-35.0,-8.3
-46.5,-10.1
-58.0,-11.6
-69.2,-13.1
-80.1,-14.3
-91.6,-14.6
-102.2,-15.7
-113.5,-15.7
-124.5,-15.7
-135.3,-15.4
-145.5,-14.7
-154.8,-14.6
-164.0,-13.2
-171.0,-12.9
-177.5,-12.2
-182.7,-12.0
-188.5,-10.7
-193.6,-10.4
-198.5,-9.8
-203.7,-8.2
-207.4,-8.2
-210.4,-7.7
-212.1,-7.6
-213.2,-7.1
-213.3,-7.1
-213.2,-7.1
-213.2,-7.1
-213.2,-7.0
-213.1,-6.9
-213.1,-6.9
-213.0,-6.9
-212.8,-6.8
-212.8,-6.8
-212.8,-6.7
-212.7,-6.6
-212.7,-6.6
-212.6,-6.6
-212.6,-6.6
-212.5,-6.5
-212.4,-6.5
-212.4,-6.5
-211.6,-7.3
-211.6,-7.3
-211.6,-7.2
-211.5,-7.1
-211.5,-7.1
-211.4,-7.1
-211.4,-7.1
-211.5,-7.1
-212.8,-6.7
-215.8,-6.2
-220.7,-5.8
-225.4,-6.5
-231.4,-6.8
-237.9,-7.6
-245.2,-8.8
-253.3,-9.4
-260.9,-11.0
-269.0,-12.9
-277.5,-15.2
-286.3,-17.7
-295.0,-21.4
-304.1,-25.5
-313.5,-29.9
-323.5,-34.7
-333.9,-39.8
-343.9,-46.1
-353.6,-53.4
-363.9,-59.9
-374.6,-66.7
-385.6,-73.6
-397.5,-79.8
-407.9,-87.9
-419.3,-95.2
-430.5,-102.3
-441.6,-109.3
-452.6,-116.2
-463.5,-123.2
-474.5,-130.1
-486.2,-136.2
-497.4,-143.3
-508.5,-150.5
-519.5,-157.5
-531.5,-163.8
-543.1,-171.2
-555.2,-177.6
-567.1,-183.9
-578.1,-190.8
-589.7,-196.8
-601.3,-202.8
-612.1,-209.7
-623.7,-215.7
-635.1,-221.6
-646.6,-227.5
-658.2,-233.5
-670.2,-238.4
-681.2,-244.1
-692.9,-248.7
-703.7,-254.1
-715.0,-258.5
-725.5,-263.7
-736.6,-267.8
-747.1,-271.7
-756.6,-276.1
-766.7,-279.6
-776.0,-283.8
-786.1,-287.3
-796.7,-291.0
-807.5,-295.0
-818.2,-299.1
-828.9,-302.9
-838.9,-307.7
-849.3,-311.3
-859.8,-313.8
-870.0,-315.9
-879.8,-317.7
-890.6,-317.4
-901.1,-316.9
-911.5,-315.0
-921.9,-313.0
-932.7,-309.8
-943.0,-306.5
-953.3,-302.8
-962.9,-300.3
-973.9,-295.9
-984.1,-292.4
-994.5,-288.9
-1004.8,-285.5
-1015.9,-281.1
-1026.9,-276.7
-1037.0,-273.2
-1046.9,-269.3
-1055.8,-266.3
-1063.6,-263.8
-1070.1,-261.6
-1075.3,-259.9
-1080.3,-258.1
-1085.1,-256.1
-1089.0,-254.9
-1092.5,-253.3
-1095.1,-251.1
-1095.9,-248.9
-1095.7,-245.9
-1095.8,-241.8
-1095.0,-238.3
-1093.9,-234.7
-1092.9,-231.1
-1092.5,-228.0
-1093.8,-224.7
-1095.6,-223.3
-1098.9,-221.6
-1102.5,-220.2
-1106.2,-218.7
-1109.2,-218.1
-1111.8,-217.3
-1114.5,-216.6
-1116.3,-216.6
-1117.9,-216.4
-1119.1,-215.9
-1120.1,-215.3
-1120.9,-214.4
-1121.0,-214.6
-1121.8,-213.8
-1121.7,-213.7
-1121.6,-213.6
-1121.5,-213.6
-1121.4,-213.4
-1121.4,-213.4
-1121.4,-213.4
-1121.4,-213.4
-1121.5,-213.6
-1122.6,-213.0
-1124.0,-212.7
-1126.6,-211.8
-1130.2,-210.3
-1133.9,-209.0
-1137.4,-207.4
-1140.9,-205.8
-1143.4,-204.9
-1145.1,-204.8
-1147.5,-203.9
-1148.6,-204.7
-1150.3,-206.0
-1151.5,-206.9
-1152.4,-207.6
-1152.4,-209.0
-1152.7,-209.2
-1152.8,-209.3
-1153.5,-208.4
-1153.5,-208.4
-1153.5,-208.4
-1153.5,-208.4
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.6,-208.5
-1153.5,-208.4
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.2,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.1,-207.5
-1154.0,-207.4
-1154.0,-207.4
-1154.0,-207.4
-1154.0,-207.4
