x,y
0.0,0.0
-0.3,0.3
0.3,1.3
0.3,1.3
0.2,1.4
-0.2,1.7
-0.2,3.3
-1.3,4.5
-2.4,5.5
-3.3,6.5
-5.3,6.9
-7.8,7.9
-10.7,9.1
-13.9,10.7
-18.2,11.8
-22.8,13.2
-27.5,14.6
-31.1,16.6
-35.4,17.7
-39.4,18.4
-43.0,18.9
-45.2,21.2
-46.6,24.1
-48.6,26.0
-49.5,28.6
-51.1,30.1
-52.6,31.5
-54.3,33.2
-57.0,34.3
-60.1,34.2
-63.4,32.8
-66.8,29.9
-70.0,26.7
-73.1,23.5
-76.2,20.2
-78.4,17.7
-79.6,15.8
-80.4,13.4
-80.4,10.3
-78.6,6.9
-75.6,3.9
-71.3,1.2
-66.7,-1.6
-62.2,-4.7
-57.3,-7.9
-52.0,-11.5
-46.0,-15.9
-39.4,-20.7
-31.7,-25.4
-24.4,-30.9
-16.3,-35.7
-9.4,-41.1
-3.6,-46.7
2.1,-50.8
6.3,-54.9
10.3,-58.9
13.6,-63.7
17.8,-67.8
21.1,-72.7
25.1,-76.6
29.4,-79.2
33.3,-81.5
37.0,-83.8
42.2,-84.1
47.0,-84.2
52.1,-84.4
56.5,-85.6
61.1,-87.1
64.7,-90.5
66.1,-96.7
67.7,-102.9
68.1,-111.3
71.0,-118.9
74.9,-127.4
80.0,-135.7
86.3,-143.5
92.7,-151.4
99.9,-158.6
107.1,-165.6
114.9,-171.8
122.7,-178.0
130.4,-184.0
138.4,-188.7
145.9,-193.0
152.2,-196.0
157.3,-197.9
161.5,-198.9
164.5,-200.2
168.0,-200.5
172.4,-200.2
177.7,-199.0
182.7,-197.8
188.3,-196.9
194.6,-196.9
200.5,-199.5
205.4,-204.5
209.9,-210.5
213.4,-217.1
218.3,-221.9
223.0,-226.6
227.6,-231.1
232.8,-234.7
238.5,-238.7
244.5,-243.1
250.8,-247.7
257.0,-252.3
263.1,-256.8
268.7,-260.7
273.6,-264.0
277.6,-267.8
282.9,-270.0
287.6,-273.1
293.0,-275.3
299.2,-276.6
306.5,-275.9
313.1,-274.6
320.4,-270.8
327.3,-264.9
334.0,-255.6
341.5,-247.2
348.9,-238.6
356.2,-230.0
363.3,-221.2
370.6,-212.5
378.7,-204.6
385.0,-198.1
388.8,-192.5
389.9,-185.7
389.2,-178.6
385.8,-172.2
380.7,-165.6
374.3,-159.1
367.9,-151.2
361.0,-142.9
355.0,-132.1
348.6,-121.2
343.5,-108.1
338.0,-94.8
333.5,-80.8
330.4,-66.5
328.6,-52.1
327.5,-38.2
327.4,-23.9
327.8,-9.9
329.7,4.2
332.3,17.4
335.3,30.3
337.3,41.2
339.7,51.4
341.5,59.1
343.4,65.1
345.6,69.3
346.8,71.2
346.8,71.2
347.0,71.0
347.1,71.0
347.2,70.9
346.5,70.0
346.6,69.9
346.7,69.8
346.8,69.7
346.9,69.6
347.0,69.5
347.1,69.4
347.1,69.4
347.2,69.3
347.3,69.2
347.3,69.2
346.6,68.4
346.6,68.3
346.7,68.2
346.7,68.2
346.8,68.1
346.9,68.1
346.9,68.1
347.0,68.0
347.0,68.0
347.1,67.9
347.1,67.9
347.2,67.8
347.2,67.8
347.1,67.9
348.2,69.9
349.6,73.1
351.2,78.0
352.3,84.6
350.4,91.3
347.6,99.0
341.8,104.5
335.5,110.8
328.2,118.0
319.0,125.5
308.8,134.1
296.9,142.6
283.7,150.9
270.4,159.2
255.2,166.3
239.2,174.1
220.8,181.2
201.9,188.5
181.5,194.4
162.3,200.6
140.9,204.1
119.3,207.8
96.8,210.8
73.8,212.7
51.0,214.4
28.1,214.6
4.5,213.9
-20.0,212.5
-47.1,208.7
-73.1,205.5
-98.7,200.2
-122.7,195.1
-147.8,187.8
-172.3,179.9
-196.3,171.5
-220.8,161.9
-245.4,151.0
-268.7,140.1
-292.5,126.8
-314.9,113.6
-336.5,99.7
-358.3,84.1
-378.5,68.8
-398.8,52.1
-418.6,34.6
-437.7,16.5
-456.1,-2.3
-473.8,-21.7
-490.7,-41.9
-507.1,-62.8
-521.7,-83.5
-535.9,-104.9
-549.5,-126.9
-561.6,-148.5
-572.4,-170.0
-582.5,-192.0
-590.6,-212.8
-599.2,-234.8
-606.9,-256.1
-615.2,-278.2
-622.7,-299.8
-630.8,-322.2
-639.0,-344.5
-646.5,-366.0
-654.1,-387.3
-661.8,-408.4
-669.9,-429.3
-678.3,-449.8
-688.1,-470.6
-698.1,-491.1
-707.8,-510.4
-719.0,-529.7
-729.8,-547.9
-741.7,-566.6
-753.3,-583.9
-766.2,-601.6
-778.7,-618.0
-792.4,-634.8
-805.8,-650.4
-820.2,-666.5
-835.4,-682.0
-850.7,-697.3
-866.4,-712.1
-882.7,-726.5
-898.5,-739.7
-915.8,-753.0
-1447.8,-1064.7
-1479.2,-998.1
-1500.0,-998.2
-1517.8,-999.8
-1535.8,-1001.2
-1552.6,-1002.2
-1570.2,-1002.3
-1586.2,-1000.9
-1601.8,-1001.3
-1617.3,-1001.9
-1631.5,-1002.2
-1644.9,-1003.2
-1656.3,-1004.8
-1667.1,-1008.3
-1676.9,-1014.4
-1684.3,-1021.4
-1690.3,-1029.7
-1695.6,-1038.8
-1700.0,-1047.1
-1705.5,-1056.0
-1712.2,-1063.6
-1719.3,-1069.2
-1727.8,-1075.1
-1734.4,-1078.0
-1749.6,-1082.2
-1760.6,-1082.3
-1770.3,-1080.7
-1781.5,-1077.6
-1790.4,-1073.6
-1797.4,-1069.8
-1802.7,-1066.2
