x,y
0.0,0.0
-15.2,-1.2
-31.2,-1.4
-47.3,-1.7
-63.4,-2.0
-80.5,-0.4
-97.5,1.4
-114.4,3.2
-131.8,6.1
-149.3,8.8
-166.6,11.8
-184.2,14.5
-203.2,17.8
-222.6,21.0
-241.8,24.2
-260.4,26.5
-279.6,29.7
-299.0,34.0
-318.8,39.6
-338.5,45.1
-358.6,51.7
-378.5,57.2
-399.3,63.4
-419.8,67.4
-441.2,70.8
-462.1,71.9
-483.3,72.9
-504.0,74.3
-524.3,75.6
-544.8,77.0
-564.4,76.2
-584.9,75.1
-605.3,72.6
-626.7,71.0
-647.2,67.3
-668.4,64.4
-688.9,60.8
-708.5,54.9
-728.6,48.9
-749.0,43.9
-769.4,39.0
-790.5,36.2
-812.4,34.3
-834.0,31.4
-856.6,29.1
-879.5,26.8
-902.1,23.3
-925.1,20.9
-947.5,18.8
-969.5,15.6
-991.7,12.3
-1014.9,9.9
-1037.9,6.2
-1061.3,2.3
-1085.2,-1.8
-1109.1,-7.2
-1133.2,-13.8
-1157.9,-19.7
-1183.0,-25.7
-1208.2,-31.6
-1233.6,-37.8
-1259.4,-42.8
-1285.2,-47.8
-1310.9,-52.8
-1336.6,-56.5
-1362.6,-59.1
-1388.8,-60.5
-1414.9,-61.8
-1440.0,-65.3
-1465.2,-68.8
-1490.5,-72.3
-1516.6,-74.9
-1542.1,-78.6
-1568.8,-80.2
-1595.0,-82.9
-1620.7,-86.6
-1646.4,-90.3
-1671.8,-95.1
-1696.5,-102.2
-1721.8,-109.5
-1747.2,-116.9
-1772.7,-124.3
-1797.8,-131.6
-1822.1,-139.6
-1847.1,-145.6
-1872.6,-149.1
-1897.7,-152.6
-1923.4,-153.8
-1949.0,-154.9
-1975.2,-155.0
-2001.5,-154.0
-2026.9,-153.7
-2053.2,-151.4
-2079.0,-150.1
-2104.2,-149.8
-2129.2,-150.5
-2153.7,-152.4
-2178.0,-154.2
-2202.4,-154.7
-2226.3,-153.7
-2248.7,-153.2
-2270.4,-151.3
-2290.2,-149.6
-2308.7,-149.9
-2327.1,-151.3
-2344.2,-155.9
-2360.2,-163.7
-2376.8,-170.7
-2394.3,-177.9
-2412.7,-184.5
-2432.8,-189.3
-2453.3,-194.2
-2474.4,-199.5
-2496.3,-203.9
-2518.9,-208.7
-2542.3,-212.5
-2566.0,-216.6
-2589.4,-221.8
-2612.9,-225.7
-2636.4,-228.3
-2659.2,-231.9
-2682.3,-233.1
-2704.4,-235.1
-2725.8,-238.0
-2747.7,-241.1
-2768.6,-246.4
-2789.9,-250.5
-2811.1,-253.2
-2832.8,-252.5
-2853.7,-251.4
-2873.3,-249.6
-2891.6,-248.5
-2908.7,-246.7
-2923.5,-245.2
-2936.1,-243.8
-2947.1,-241.6
-2955.0,-240.6
-2959.3,-241.4
-2961.3,-241.1
-2961.4,-241.2
-2960.4,-241.9
-2960.0,-241.7
-2959.8,-241.6
-2959.9,-241.7
-2960.0,-241.7
-2960.0,-243.0
-2961.3,-243.6
-2962.0,-246.5
-2960.9,-251.0
-2957.7,-256.8
-2953.9,-262.6
-2949.7,-269.3
-2944.8,-276.8
-2939.2,-285.4
-2933.0,-294.9
-2924.0,-308.1
-2915.2,-320.3
-2906.1,-333.4
-2896.6,-347.7
-2887.5,-360.9
-2877.3,-376.1
-2867.2,-391.5
-2856.3,-407.6
-2844.6,-424.7
-2833.1,-441.9
-2821.6,-459.1
-2809.9,-476.1
-2797.2,-495.2
-2784.8,-513.2
-2771.5,-533.3
-2758.2,-552.3
-2744.3,-573.5
-2730.7,-593.5
-2717.5,-613.7
-2704.6,-632.6
-2691.1,-652.8
-2677.7,-672.9
-2664.7,-691.9
-2651.5,-712.0
-2638.0,-732.1
-2624.5,-752.2
-2611.0,-772.3
-2597.0,-793.4
-2583.6,-813.4
-2569.6,-834.6
-2554.9,-856.7
-2540.7,-877.6
-2525.8,-899.6
-2510.8,-921.6
-2496.5,-942.5
-2481.2,-965.6
-2466.1,-987.5
-2451.0,-1009.3
-2435.1,-1032.1
-2419.4,-1054.9
-2403.8,-1077.9
-2388.1,-1100.7
-2372.1,-1124.8
-2356.7,-1147.8
-2341.2,-1170.8
-2325.8,-1193.7
-2310.9,-1215.7
-2295.6,-1238.7
-2281.5,-1261.1
-2268.3,-1285.2
-2258.2,-1308.2
-2249.6,-1332.0
-2241.7,-1356.2
-2234.1,-1379.0
-2226.0,-1401.8
-2217.7,-1424.4
-2209.0,-1446.8
-2200.3,-1468.0
-2190.7,-1488.6
-2179.0,-1509.5
-2166.5,-1528.7
-2152.7,-1547.5
-2138.5,-1565.9
-2123.5,-1583.9
-2108.4,-1601.8
-2092.6,-1620.8
-2076.9,-1638.6
-2061.4,-1656.3
-2046.1,-1674.2
-2031.6,-1691.2
-2018.0,-1707.3
-2005.2,-1722.6
-1992.7,-1737.9
-1980.5,-1752.2
-1968.4,-1766.6
-1956.5,-1780.9
-1944.8,-1795.4
-1933.1,-1809.9
-1922.5,-1822.4
-1911.5,-1835.9
-1901.3,-1848.6
-1891.4,-1860.2
-1881.0,-1872.7
-1870.5,-1885.2
-1859.8,-1897.7
-1848.9,-1908.8
-1837.2,-1920.6
-1825.2,-1931.2
-1812.4,-1942.6
-1799.1,-1955.0
-1786.0,-1966.3
-1772.4,-1978.5
-1758.7,-1990.8
-1745.4,-2003.2
-1732.7,-2015.9
-1720.2,-2030.1
-1708.8,-2044.7
-1697.6,-2060.7
-1687.5,-2076.0
-1677.3,-2092.5
-1667.8,-2109.4
-1659.5,-2126.8
-1652.8,-2143.8
-1646.7,-2162.3
-1641.4,-2181.2
-1637.5,-2199.5
-1634.0,-2219.3
-1631.6,-2239.7
-1630.5,-2259.4
-1630.4,-2279.7
-1631.0,-2300.2
-1631.7,-2322.2
-1633.0,-2343.0
-1634.2,-2363.9
-1635.4,-2384.9
-1636.8,-2405.8
-1638.2,-2426.7
-1639.1,-2448.8
-1640.5,-2469.7
-1641.9,-2490.7
-1643.3,-2511.7
-1644.9,-2532.8
-1645.9,-2554.8
-1647.0,-2576.9
-1647.9,-2599.1
-1649.1,-2621.1
-1650.8,-2642.3
-1652.3,-2664.6
-1653.7,-2686.8
-1655.0,-2709.1
-1656.0,-2731.2
-1657.1,-2753.2
-1658.3,-2775.4
-1659.7,-2797.7
-1661.0,-2819.9
-1662.4,-2842.1
-1664.0,-2863.2
-1664.2,-2886.2
-1664.2,-2907.7
-1662.9,-2929.9
-1661.4,-2950.8
-1658.6,-2972.3
-1655.3,-2992.1
-1650.5,-3012.6
-1643.8,-3033.5
-1636.9,-3052.8
-1628.8,-3071.6
-1619.7,-3090.0
-1609.8,-3107.9
-1598.8,-3125.4
-1587.3,-3142.5
-1575.6,-3159.6
-1564.9,-3175.8
-1555.0,-3191.2
-1546.2,-3203.3
-1539.9,-3214.0
-1535.3,-3223.1
-1530.4,-3232.0
-1523.7,-3242.5
-1516.7,-3252.9
-1509.6,-3264.5
-1501.8,-3278.4
-1494.5,-3292.5
-1487.3,-3307.8
-1479.8,-3325.7
-1472.7,-3345.1
-1467.1,-3365.1
-1462.3,-3386.9
-1459.3,-3408.3
-1456.2,-3430.8
-1453.7,-3453.7
-1450.7,-3477.7
-1447.9,-3500.5
-1444.5,-3524.2
-1440.4,-3547.5
-1435.1,-3571.7
-1428.6,-3595.1
-1420.3,-3617.8
-1411.0,-3639.9
-1400.8,-3662.9
-1391.0,-3684.7
-1381.0,-3706.6
-1370.7,-3729.4
-1360.7,-3751.2
-1350.2,-3774.0
-1339.8,-3796.9
-1329.2,-3819.7
-1318.5,-3842.5
-1307.2,-3866.2
-1296.3,-3888.8
-1285.8,-3911.6
-1275.2,-3934.4
-1263.9,-3958.1
-1253.2,-3980.8
-1243.0,-4003.8
-1233.0,-4026.9
-1223.8,-4050.3
-1216.0,-4073.2
-1209.2,-4096.6
-1203.2,-4119.0
-1197.1,-4141.4
-1190.6,-4162.3
-1183.2,-4182.8
-1175.2,-4201.7
-1165.9,-4219.9
-1155.3,-4237.5
-1144.5,-4253.7
-1134.1,-4268.8
-1124.2,-4282.9
-1114.9,-4296.1
-1106.3,-4308.2
-1097.1,-4321.3
-1088.5,-4333.5
-1080.7,-4344.8
-1072.5,-4357.1
-1064.7,-4368.5
-1056.9,-4381.1
-1050.0,-4392.7
-1043.1,-4405.8
-1036.7,-4419.0
-1030.7,-4432.4
-1025.4,-4446.3
-1021.4,-4459.4
-1017.5,-4473.9
-1013.8,-4489.8
-1011.8,-4503.9
-1010.1,-4519.4
-1008.9,-4535.3
-1008.7,-4550.2
-1008.3,-4566.5
-1008.6,-4581.8
-1009.2,-4597.2
-1009.2,-4613.7
-1009.9,-4629.2
-1010.5,-4644.6
-1011.4,-4658.9
-1011.7,-4674.2
-1012.4,-4688.4
-1012.4,-4703.6
-1012.7,-4718.9
-1013.1,-4734.2
-1013.7,-4749.5
-1013.3,-4765.8
-1013.1,-4780.9
-1011.5,-4796.5
-1008.3,-4812.6
-1004.9,-4827.4
-1000.3,-4842.8
-994.8,-4857.7
-988.7,-4872.3
-981.6,-4886.6
-973.7,-4900.3
-965.1,-4913.8
-955.4,-4926.7
-945.6,-4938.2
-935.0,-4949.5
-923.6,-4960.3
-910.6,-4969.1
-898.1,-4978.0
-885.6,-4987.1
-872.9,-4997.2
-861.1,-5006.6
-849.3,-5015.9
-838.1,-5025.5
-827.2,-5035.3
-816.9,-5045.3
-807.0,-5056.8
-797.6,-5068.7
-789.3,-5081.0
-781.6,-5093.6
-774.6,-5106.6
-768.3,-5119.9
-762.0,-5133.2
-756.4,-5146.8
-750.9,-5160.5
-745.4,-5174.2
-740.0,-5187.9
-734.7,-5201.7
-729.9,-5214.4
-724.4,-5228.1
-719.5,-5240.8
-713.8,-5254.4
-708.2,-5268.0
-702.0,-5282.7
-696.3,-5296.2
-690.4,-5309.8
-684.4,-5323.2
-678.1,-5336.5
-671.2,-5350.9
-664.9,-5364.1
-658.8,-5376.2
-652.1,-5389.4
-645.7,-5401.3
-638.9,-5413.0
-632.0,-5424.8
-625.4,-5435.4
-618.6,-5445.9
-611.7,-5456.3
-604.5,-5466.7
-597.7,-5475.9
-590.3,-5486.1
-583.1,-5496.4
-575.8,-5506.7
-568.9,-5517.2
-561.9,-5528.8
-555.5,-5540.8
-550.2,-5552.0
-545.0,-5564.5
-540.1,-5577.3
-536.2,-5589.1
-532.4,-5601.2
-528.6,-5614.4
-525.5,-5626.7
-522.4,-5639.1
-519.7,-5650.4
-517.2,-5661.6
-514.6,-5673.0
-512.2,-5684.4
-509.8,-5695.7
-507.0,-5707.0
-505.1,-5716.0
-503.6,-5724.1
-502.8,-5729.9
-501.9,-5735.7
-501.2,-5740.4
-500.5,-5745.0
-500.3,-5748.7
-500.5,-5752.6
-500.1,-5757.3
-500.9,-5760.2
-501.0,-5764.0
-501.0,-5767.8
-501.9,-5769.4
-501.9,-5771.9
-502.4,-5773.4
-502.7,-5774.8
-502.9,-5776.2
-503.0,-5777.4
-502.9,-5778.6
-503.0,-5778.7
-503.4,-5778.9
-503.5,-5780.1
-504.0,-5781.6
-504.6,-5783.2
-505.0,-5784.6
-505.1,-5784.7
-505.1,-5784.7
-505.1,-5784.7
-505.0,-5784.6
-505.0,-5784.6
-505.0,-5784.6
-504.9,-5784.6
-504.9,-5784.6
-504.9,-5784.6
-504.9,-5784.6
-504.8,-5784.5
-504.8,-5784.5
-504.8,-5784.5
-504.8,-5784.5
-505.3,-5783.5
-505.0,-5784.6
-505.6,-5784.9
-506.4,-5786.7
-507.1,-5789.5
-508.5,-5791.4
-510.1,-5793.4
-512.4,-5797.0
-517.1,-5800.6
-524.0,-5804.0
-531.5,-5808.9
-539.8,-5814.3
-551.2,-5817.4
-564.0,-5821.1
-578.9,-5823.4
-594.4,-5824.7
-610.2,-5826.1
-626.5,-5829.1
-645.1,-5830.6
-664.6,-5833.9
-684.8,-5837.6
-705.1,-5842.4
-725.6,-5847.4
-746.6,-5853.9
-768.0,-5861.9
-790.0,-5871.5
-813.3,-5880.4
-837.2,-5890.8
-861.1,-5902.6
-885.2,-5915.7
-909.6,-5928.9
-933.1,-5943.0
-956.1,-5959.5
-979.2,-5975.9
-1002.2,-5993.5
-1024.3,-6013.4
-1046.2,-6034.3
-1067.2,-6056.2
-1087.7,-6077.7
-1106.5,-6101.1
-1124.6,-6125.2
-1141.8,-6149.0
-1157.9,-6173.5
-1172.5,-6198.5
-1186.0,-6224.4
-1198.8,-6249.7
-1210.6,-6275.9
-1221.9,-6301.9
-1232.3,-6327.4
-1241.2,-6353.5
-1248.4,-6379.9
-1253.9,-6406.9
-1258.8,-6433.4
-1261.8,-6461.7
-1265.1,-6488.8
-1268.0,-6517.0
-1271.0,-6545.2
-1274.4,-6573.7
-1278.6,-6602.6
-1284.7,-6629.8
-1291.3,-6658.6
-1299.2,-6686.7
-1308.6,-6714.3
-1318.6,-6742.2
-1330.5,-6768.4
-1342.7,-6796.0
-1356.6,-6822.1
-1371.5,-6847.3
-1387.4,-6873.0
-1403.4,-6898.7
-1420.2,-6923.6
-1437.3,-6948.6
-1454.4,-6973.6
-1471.8,-6998.7
-1488.4,-7024.8
-1505.6,-7049.8
-1522.8,-7074.9
-1540.0,-7100.0
-1556.8,-7124.8
-1574.0,-7148.6
-1590.4,-7173.2
-1607.1,-7196.8
-1623.6,-7220.2
-1639.4,-7243.3
-1655.4,-7265.1
-1670.3,-7287.7
-1685.0,-7310.2
-1700.0,-7331.6
-1714.0,-7353.8
-1727.9,-7375.9
-1742.6,-7397.1
-1756.5,-7419.2
-1771.2,-7440.5
-1786.8,-7460.9
-1802.1,-7481.2
-1817.8,-7500.3
-1833.5,-7519.5
