x,y
0.0,0.0
-3.2,10.8
-5.7,19.5
-8.2,28.1
-11.2,35.5
-15.5,41.5
-20.7,46.1
-28.3,50.2
-37.9,49.3
-45.9,53.2
-56.8,56.6
-69.0,57.3
-82.0,60.2
-95.5,61.9
-109.3,65.7
-123.7,69.5
-140.3,71.6
-156.8,73.8
-173.5,75.9
-190.8,77.8
-208.3,78.6
-226.1,79.3
-242.4,81.4
-258.8,83.6
-275.7,86.8
-292.9,88.8
-311.1,92.9
-329.3,98.2
-347.0,103.6
-366.7,107.4
-386.8,109.8
-407.8,111.0
-428.9,111.0
-449.8,111.0
-470.9,112.2
-491.7,113.4
-515.1,118.6
-536.0,119.9
-556.8,121.1
-577.1,120.1
-597.7,118.9
-617.2,117.0
-634.7,114.2
-653.1,109.0
-671.8,104.8
-690.2,103.1
-708.2,106.1
-726.3,114.9
-743.8,121.5
-761.9,127.9
-780.8,134.2
-800.4,139.2
-820.4,142.9
-840.9,146.4
-861.4,150.1
-881.9,153.6
-903.0,160.7
-924.0,166.5
-945.0,172.3
-965.9,179.3
-987.4,185.0
-1009.1,190.8
-1031.0,196.4
-1053.0,200.8
-1075.0,204.1
-1097.3,207.4
-1119.6,210.6
-1141.7,211.5
-1164.5,212.3
-1187.2,211.9
-1209.9,210.4
-1232.7,208.8
-1256.1,207.1
-1279.6,206.6
-1303.0,206.0
-1326.3,205.5
-1350.0,207.3
-1373.3,209.1
-1396.5,212.1
-1419.9,216.3
-1443.0,219.4
-1466.2,223.6
-1488.8,226.7
-1511.6,229.8
-1534.4,232.9
-1557.3,236.0
-1580.0,240.3
-1602.4,243.5
-1625.4,247.8
-1647.9,249.7
-1671.2,252.8
-1694.1,253.5
-1717.1,254.2
-1740.4,254.9
-1763.9,255.6
-1787.1,255.0
-1810.5,255.7
-1833.8,255.1
-1856.9,254.7
-1879.9,255.5
-1902.4,255.1
-1924.7,256.1
-1946.6,257.0
-1968.5,260.4
-1989.9,262.5
-2011.2,264.8
-2032.5,267.1
-2053.6,269.4
-2074.5,271.7
-2095.7,275.2
-2115.9,276.5
-2136.3,279.0
-2156.8,282.7
-2176.6,284.1
-2196.5,286.7
-2216.5,289.2
-2236.3,289.5
-2256.1,289.7
-2275.7,287.7
-2295.4,285.7
-2315.0,286.0
-2334.6,287.5
-2354.2,290.0
-2373.9,292.7
-2393.7,295.3
-2413.5,297.9
-2433.3,301.7
-2452.6,306.7
-2471.1,311.9
-2489.3,318.4
-2506.7,323.8
-2524.0,329.3
-2540.9,334.8
-2557.5,340.4
-2573.6,347.3
-2589.1,354.4
-2604.1,362.6
-2618.7,371.0
-2633.1,379.4
-2647.6,387.8
-2662.2,396.2
-2677.1,403.3
-2692.8,410.4
-2708.9,417.2
-2725.2,424.0
-2741.7,429.8
-2758.2,436.5
-2774.3,442.2
-2790.5,450.3
-2805.5,456.2
-2820.5,463.3
-2835.1,470.5
-2849.0,476.8
-2862.8,481.8
-2876.4,485.7
-2889.9,489.7
-2903.7,493.5
-2917.2,496.4
-2930.8,499.1
-2943.9,500.9
-2957.6,503.6
-2971.0,506.5
-2984.3,508.2
-2997.7,510.9
-3011.1,513.8
-3024.3,515.5
-3036.8,518.5
-3049.6,521.5
-3062.1,524.5
-3074.2,526.5
-3085.5,528.5
-3096.3,530.7
-3106.1,533.2
-3114.5,534.8
-3121.4,536.7
-3127.2,538.8
-3131.3,540.2
-3133.5,539.7
-3134.6,540.6
-3134.5,539.5
-3134.2,539.6
-3134.2,539.6
-3133.9,539.6
-3133.6,538.6
-3133.4,538.6
-3133.2,538.7
-3133.4,538.6
-3133.0,537.6
-3132.8,537.6
-3132.7,537.6
-3132.7,537.6
-3132.5,537.7
-3132.3,537.7
-3131.9,536.7
-3131.7,536.7
-3131.7,536.7
-3131.6,536.8
-3131.4,536.8
-3131.3,536.8
-3131.2,536.8
-3131.1,536.9
-3130.7,535.8
-3130.6,535.8
-3130.5,535.9
-3130.6,537.0
-3130.4,537.0
-3130.2,537.1
-3130.1,537.1
-3129.9,537.1
-3129.7,537.2
-3129.6,537.2
-3129.5,537.2
-3129.4,537.2
-3129.3,537.3
-3129.2,537.3
-3129.1,537.3
-3129.0,537.3
-3128.7,537.4
-3128.6,537.4
-3128.5,537.4
-3128.4,537.5
-3128.4,537.5
-3128.3,537.5
-3128.0,537.5
-3127.8,537.6
-3127.8,537.6
-3127.6,537.6
-3127.6,537.6
-3127.4,537.6
-3127.4,537.6
-3127.3,537.7
-3127.2,537.7
-3127.1,537.7
-3127.0,537.8
