x,y
0.0,0.0
0.0,-0.1
-1.0,0.5
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-0.1,-0.3
-0.1,-0.1
-0.1,-0.1
0.0,-0.1
0.0,0.0
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.4,0.6
0.5,0.7
0.6,0.8
0.6,0.8
1.5,0.3
1.6,0.5
1.7,0.6
1.8,0.7
1.9,0.8
1.9,0.9
2.1,1.1
2.1,1.2
2.2,1.3
2.2,1.4
2.3,1.4
2.3,1.4
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.3,1.0
3.4,1.1
2.9,2.4
3.5,3.3
4.1,4.3
5.7,4.8
7.2,5.1
7.6,5.6
7.7,5.7
7.7,5.9
7.7,5.9
7.7,5.9
7.7,5.9
7.7,5.9
7.7,5.9
7.8,6.0
7.8,6.0
7.8,6.0
7.8,6.0
7.8,6.0
8.9,5.5
10.1,5.4
12.4,4.9
15.4,3.3
18.9,0.4
22.9,-3.7
26.7,-8.2
31.3,-13.6
35.9,-18.9
42.2,-25.6
48.8,-32.0
58.5,-40.0
67.4,-47.0
77.7,-54.0
88.1,-60.6
99.1,-66.5
112.4,-73.1
126.0,-79.2
140.7,-85.5
155.7,-91.6
170.7,-97.8
185.6,-103.9
201.2,-111.0
216.5,-118.7
231.2,-127.3
246.0,-137.9
259.5,-148.3
274.8,-160.3
289.7,-172.8
304.7,-185.2
318.8,-196.8
334.3,-208.4
350.4,-219.1
368.3,-229.1
386.0,-237.5
404.2,-244.7
423.2,-250.9
443.1,-255.7
464.9,-255.5
486.3,-257.9
507.6,-258.5
529.3,-258.4
550.4,-257.1
572.5,-256.5
594.8,-255.7
616.9,-255.0
639.4,-255.7
661.3,-255.4
683.0,-255.3
705.3,-256.6
726.7,-259.1
748.2,-263.5
767.0,-272.0
786.8,-279.2
805.7,-287.6
824.0,-299.1
842.0,-313.2
859.2,-328.8
873.3,-346.8
887.0,-365.4
898.6,-385.4
909.5,-406.4
918.5,-428.1
927.0,-450.8
934.3,-473.3
941.5,-495.7
949.7,-518.8
956.8,-541.6
964.9,-564.9
971.9,-587.8
979.9,-611.2
987.9,-634.6
995.0,-657.2
1002.0,-680.1
1009.0,-703.0
1016.8,-726.7
1023.8,-749.7
1031.6,-773.3
1038.3,-796.7
1044.5,-820.6
1049.3,-844.8
1052.6,-869.3
1055.4,-894.5
1055.9,-919.0
1055.0,-943.6
1052.8,-968.1
1050.4,-993.1
1045.7,-1017.1
1040.8,-1041.6
1036.0,-1066.0
1031.5,-1089.9
1027.2,-1113.5
1024.3,-1136.9
1023.9,-1160.8
1025.0,-1184.1
1027.8,-1207.4
1031.8,-1230.7
1036.8,-1254.4
1042.8,-1278.9
1048.5,-1303.9
1054.2,-1328.8
1060.5,-1354.9
1066.8,-1381.1
1073.0,-1407.3
1079.3,-1433.6
1084.3,-1459.5
1090.4,-1486.0
1094.3,-1511.7
1097.8,-1537.9
1100.0,-1563.9
1100.9,-1589.9
1100.5,-1616.0
1098.7,-1642.1
1096.4,-1668.9
1091.8,-1695.0
1087.1,-1721.4
1081.1,-1747.7
1074.0,-1773.4
1066.7,-1799.6
1058.4,-1825.2
1051.0,-1851.5
1042.5,-1877.3
1035.1,-1903.6
1026.7,-1929.4
1019.4,-1955.5
1011.6,-1980.4
1005.0,-2005.5
997.8,-2029.2
991.0,-2052.6
983.5,-2074.8
976.2,-2096.7
968.9,-2118.4
960.9,-2139.4
954.0,-2160.7
945.3,-2180.6
936.7,-2200.2
929.2,-2220.3
920.7,-2239.7
912.4,-2259.0
904.1,-2278.2
896.0,-2297.1
888.0,-2316.1
879.9,-2334.9
872.9,-2354.2
864.8,-2372.9
855.9,-2391.0
846.9,-2409.2
838.1,-2427.3
827.0,-2444.4
816.1,-2461.5
803.1,-2477.6
791.0,-2494.1
778.8,-2511.0
766.5,-2528.0
754.3,-2545.1
743.8,-2563.4
733.5,-2581.5
725.2,-2600.9
718.0,-2620.3
711.9,-2640.5
706.9,-2660.8
701.9,-2681.2
698.0,-2702.1
692.0,-2721.8
686.0,-2741.8
676.9,-2760.0
666.8,-2778.0
655.6,-2795.4
642.5,-2811.5
629.5,-2827.5
615.5,-2842.9
601.5,-2858.5
587.5,-2874.0
572.5,-2888.9
558.4,-2904.4
543.3,-2919.6
528.2,-2934.6
514.0,-2950.4
498.7,-2965.8
483.6,-2980.8
469.6,-2996.4
455.4,-3012.1
441.3,-3027.8
428.0,-3044.3
