x,y
0.0,0.0
5.0,-1.4
10.5,-4.6
18.7,-8.7
26.8,-13.0
36.2,-17.6
45.6,-22.2
56.3,-27.2
66.0,-33.0
74.9,-39.8
84.8,-46.4
95.9,-52.6
108.0,-58.8
120.4,-65.4
132.7,-72.0
147.2,-77.8
162.7,-83.1
178.3,-88.8
195.1,-94.7
213.4,-101.5
230.9,-109.3
247.6,-119.3
262.5,-131.1
275.7,-144.9
285.7,-160.5
292.8,-178.0
297.8,-196.4
303.8,-214.5
309.7,-232.4
318.8,-248.7
326.8,-265.1
334.5,-280.8
341.1,-296.4
344.1,-312.1
343.4,-327.0
338.4,-339.0
333.7,-347.1
331.7,-352.6
331.9,-357.7
335.3,-361.9
342.2,-365.7
352.1,-367.9
362.3,-371.2
374.1,-376.1
386.0,-381.2
400.5,-387.0
416.3,-393.3
431.0,-399.9
445.7,-407.0
463.0,-414.3
480.3,-421.8
496.6,-429.8
513.9,-437.2
527.3,-443.7
543.9,-448.8
560.8,-454.4
578.0,-461.8
593.8,-472.1
607.4,-483.7
621.2,-495.5
633.9,-507.8
645.6,-521.0
658.4,-533.5
672.4,-546.0
686.2,-558.4
701.2,-570.0
715.7,-580.4
731.4,-590.6
745.0,-601.8
759.7,-612.9
774.1,-623.3
787.7,-634.0
801.0,-644.4
814.2,-654.4
826.3,-664.5
838.6,-675.0
850.8,-685.5
862.0,-696.7
873.3,-708.5
882.6,-721.0
891.9,-733.6
901.0,-746.0
910.2,-758.2
918.1,-770.3
927.0,-781.5
934.4,-791.9
941.6,-801.1
948.3,-808.7
953.7,-815.6
958.8,-822.0
961.9,-828.7
967.0,-834.8
972.2,-841.2
977.4,-847.9
982.9,-855.0
989.5,-862.3
995.2,-870.3
1001.9,-878.1
1008.7,-886.1
1015.5,-894.2
1022.4,-902.4
1030.4,-910.3
1037.2,-918.6
1044.2,-927.0
1051.2,-935.5
1058.2,-944.5
1066.5,-953.4
1073.7,-962.6
1080.9,-972.2
1088.1,-981.7
1096.4,-991.0
1103.7,-1000.4
1110.9,-1009.9
1119.1,-1019.0
1126.4,-1028.4
1134.8,-1038.2
1142.2,-1048.0
1150.7,-1058.0
1159.2,-1067.9
1167.8,-1078.0
1176.3,-1088.0
1184.9,-1098.1
1192.3,-1108.4
1200.8,-1118.6
1209.5,-1128.8
1218.0,-1138.8
1226.6,-1148.9
1235.2,-1159.0
1243.7,-1169.3
1251.4,-1180.4
1261.4,-1191.4
1270.5,-1203.4
1280.8,-1215.6
1291.0,-1227.3
1301.5,-1240.2
1313.2,-1253.3
1324.0,-1267.4
1335.2,-1282.4
1345.4,-1298.6
1355.7,-1315.2
1365.2,-1332.9
1371.4,-1351.7
1375.6,-1372.0
1377.7,-1392.6
1375.7,-1416.2
1369.9,-1438.3
1362.6,-1459.5
1354.0,-1480.6
1343.2,-1501.9
1331.0,-1522.2
1317.3,-1541.6
1304.8,-1561.1
1293.4,-1580.3
1282.2,-1599.4
1271.6,-1617.5
1261.1,-1635.1
1251.6,-1652.5
1242.1,-1669.6
1233.6,-1686.3
1227.5,-1702.9
1223.9,-1720.2
1222.7,-1737.3
1221.3,-1754.6
1222.4,-1771.2
1224.3,-1787.4
1226.3,-1803.7
1229.5,-1819.6
1232.6,-1835.5
1236.7,-1851.2
1240.9,-1866.8
1245.2,-1882.6
1248.3,-1898.6
1252.5,-1914.4
1256.8,-1930.3
1260.0,-1946.5
1264.3,-1962.3
1267.3,-1978.4
1270.5,-1994.6
1274.8,-2010.3
1277.9,-2026.6
1281.1,-2042.8
1283.3,-2059.7
1285.5,-2076.5
1286.6,-2094.0
1287.8,-2111.7
1289.2,-2129.9
1289.4,-2148.5
1291.0,-2167.1
1291.3,-2186.0
1291.9,-2205.7
1293.5,-2225.0
1295.3,-2244.4
1297.0,-2264.3
1298.8,-2284.2
1301.7,-2303.8
1304.6,-2323.3
1309.3,-2340.8
1314.6,-2356.0
1318.4,-2370.4
1321.2,-2385.3
1324.0,-2400.4
1326.0,-2416.0
1329.1,-2432.3
1332.3,-2448.4
1334.3,-2464.8
1337.5,-2480.8
1341.7,-2496.5
1343.8,-2513.3
1347.0,-2529.4
1350.2,-2545.9
1353.5,-2562.4
1356.9,-2579.4
1360.2,-2596.5
1362.7,-2614.3
1366.2,-2632.0
1369.9,-2650.3
1373.7,-2668.5
1377.1,-2685.6
1379.2,-2702.2
1382.1,-2717.3
1384.8,-2731.9
1387.5,-2746.1
1390.0,-2759.9
1391.2,-2773.2
1392.4,-2786.5
1394.8,-2799.7
1396.3,-2814.0
1399.0,-2828.4
1401.7,-2843.1
1404.5,-2857.9
1407.3,-2872.6
1411.2,-2886.9
1415.2,-2902.1
1420.3,-2916.8
1427.4,-2929.8
1434.5,-2943.4
1441.8,-2957.5
1448.2,-2972.7
1455.8,-2987.7
1461.1,-3003.4
1467.4,-3018.0
1472.5,-3032.7
1477.7,-3047.8
1482.9,-3062.8
1489.3,-3077.8
1496.7,-3092.3
1502.9,-3106.8
1510.2,-3120.9
1517.4,-3134.6
1525.7,-3147.8
