x,y
0.0,0.0
0.3,19.2
1.5,37.7
2.1,57.3
2.5,78.3
3.9,98.9
4.8,120.4
5.4,141.8
5.9,163.1
7.3,183.5
8.7,203.9
9.7,223.9
10.9,242.5
11.6,260.5
12.7,275.3
13.5,288.2
14.0,300.6
12.9,313.2
13.5,324.1
14.0,334.7
13.9,344.8
13.3,354.6
12.2,363.4
10.4,371.6
10.3,376.5
7.4,383.5
5.8,390.1
4.9,397.5
3.7,406.4
0.8,416.8
-1.2,426.3
-3.3,435.9
-5.0,446.0
-7.3,457.0
-10.5,468.7
-13.9,480.2
-17.4,491.6
-20.9,502.9
-24.5,514.3
-28.6,526.6
-32.1,538.1
-37.3,551.0
-42.6,563.8
-50.0,577.6
-58.2,592.2
-66.0,607.4
-72.3,622.5
-79.3,638.5
-85.2,654.2
-91.9,670.5
-99.6,685.8
-110.4,701.1
-122.1,715.3
-133.6,729.7
-142.8,745.0
-150.4,762.0
-155.4,780.4
-157.5,798.7
-159.5,817.0
-160.4,834.8
-161.9,853.7
-163.6,872.4
-164.5,890.2
-166.9,909.8
-168.2,929.0
-170.9,950.0
-172.1,970.9
-174.7,993.7
-177.1,1016.9
-179.3,1040.3
-182.1,1064.7
-184.8,1089.2
-187.2,1114.1
-189.3,1139.2
-192.4,1165.0
-195.7,1190.7
-197.9,1215.7
-200.3,1240.7
-202.7,1265.6
-205.7,1291.3
-208.8,1317.2
-211.0,1342.4
-213.1,1367.5
-216.0,1393.6
-218.7,1419.9
-220.4,1445.5
-223.0,1471.9
-225.8,1498.2
-228.6,1524.3
-231.5,1550.3
-234.5,1576.2
-236.9,1601.2
-239.3,1626.0
-242.4,1651.8
-244.6,1676.9
-246.7,1702.1
-249.1,1726.9
-251.9,1751.5
-255.0,1775.5
-257.6,1798.3
-259.2,1820.4
-261.5,1842.1
-263.4,1862.2
-265.9,1881.7
-268.5,1901.0
-271.0,1920.6
-274.6,1940.6
-276.6,1960.6
-280.0,1982.6
-281.9,2004.5
-284.1,2027.9
-286.7,2052.5
-289.0,2077.3
-291.2,2102.5
-294.0,2128.7
-297.1,2156.3
-299.0,2183.4
-301.6,2211.6
-305.4,2240.2
-308.5,2267.7
-310.9,2294.3
-314.4,2321.5
-316.9,2348.0
-320.2,2375.3
-322.6,2402.0
-325.3,2428.3
-327.2,2453.7
-329.2,2478.9
-332.1,2503.3
-334.4,2526.5
-336.4,2548.3
-339.9,2570.2
-342.7,2591.1
-344.6,2611.1
-347.2,2632.3
-348.8,2652.9
-350.3,2673.5
-352.7,2694.9
-354.3,2715.3
-357.1,2736.3
-360.0,2757.1
-362.0,2777.1
-363.8,2797.3
-366.6,2818.3
-368.4,2838.4
-371.4,2859.3
-373.4,2879.3
-375.9,2900.5
-378.4,2921.8
-380.7,2943.2
-383.0,2964.6
-386.2,2986.9
-388.1,3008.7
-391.0,3031.3
-393.7,3054.0
-396.2,3077.0
-398.6,3100.2
-401.0,3123.1
-402.8,3145.3
-404.4,3167.5
-407.1,3190.3
-408.9,3212.4
-411.4,3235.3
-413.7,3258.4
-417.0,3282.3
-419.4,3305.6
-421.8,3328.4
-424.0,3351.9
-426.1,3375.3
-427.5,3397.8
-428.9,3420.4
-431.5,3443.2
-433.7,3466.5
-437.1,3490.3
-439.3,3513.6
-439.9,3537.0
-441.7,3560.7
-443.1,3584.9
-446.7,3610.1
-449.4,3634.7
-453.2,3659.7
-456.4,3683.7
-460.3,3706.9
-462.1,3728.8
-463.5,3749.7
-466.2,3772.3
-468.6,3795.4
-471.6,3819.7
-475.3,3843.1
-478.8,3866.6
-482.4,3889.9
-487.4,3913.6
-491.7,3936.3
-498.4,3959.7
-505.0,3981.5
-511.8,4004.8
-516.9,4026.6
-522.1,4048.2
-528.0,4069.0
-533.4,4088.7
-537.6,4108.0
-542.5,4128.2
-547.5,4148.3
-551.4,4167.9
-555.9,4188.6
-559.5,4208.5
-563.9,4229.3
-568.4,4250.1
-572.9,4270.7
-576.7,4290.3
-580.7,4309.8
-585.5,4330.2
-589.4,4349.8
-593.4,4369.4
-597.4,4388.9
-600.9,4407.3
-604.3,4425.7
-608.0,4443.7
-611.8,4461.7
-615.6,4479.7
-618.6,4496.8
-622.2,4513.3
-625.7,4528.2
-629.1,4541.3
-632.2,4553.3
-634.6,4564.2
-638.0,4575.6
-640.4,4586.5
-643.6,4598.3
-646.0,4609.2
-649.9,4621.8
-652.9,4633.8
-656.6,4646.5
-660.4,4659.4
-664.7,4673.4
-668.8,4687.6
-672.4,4702.2
-676.7,4718.0
-679.9,4733.1
-684.8,4749.9
-689.4,4766.8
-693.2,4783.0
-698.0,4799.9
-702.7,4816.9
-706.2,4831.8
-710.3,4845.9
-713.2,4858.0
-716.1,4869.9
-720.0,4882.7
-723.4,4895.9
-726.6,4909.3
-730.4,4923.9
-734.7,4939.5
-738.7,4955.4
-742.6,4971.6
-746.3,4988.0
-750.6,5005.5
-755.4,5024.0
-760.1,5042.7
-764.0,5060.4
-769.0,5078.9
-773.8,5097.4
-777.8,5115.2
-781.7,5133.0
-784.9,5150.1
-787.7,5167.3
-790.5,5184.8
-791.5,5200.8
-793.3,5217.5
-794.1,5233.7
-794.7,5250.2
-795.3,5266.6
-795.0,5282.4
-795.6,5298.8
-796.5,5314.8
-797.4,5330.8
-799.9,5346.9
-803.5,5363.3
-807.4,5379.4
-813.5,5396.5
-820.0,5413.2
-825.7,5429.0
-832.1,5445.8
-837.6,5461.7
-844.1,5478.4
-849.8,5494.3
-856.0,5511.3
-861.0,5527.8
-866.4,5545.8
-870.4,5563.4
-875.3,5581.9
-879.7,5600.9
-882.8,5619.6
-886.7,5639.3
-889.7,5658.3
-892.6,5677.4
-895.4,5696.4
-898.5,5715.3
-901.7,5733.8
-905.3,5752.1
-910.0,5770.7
-916.1,5789.7
-921.6,5807.5
-928.2,5825.6
-935.3,5843.4
-942.3,5861.1
-948.7,5877.8
-955.2,5894.6
-961.7,5911.1
-968.4,5927.5
-975.2,5943.9
-981.2,5959.3
-988.3,5975.2
-995.1,5989.9
-1003.2,6004.5
-1011.1,6018.0
-1021.4,6032.0
-1031.2,6044.7
-1040.6,6056.3
-1050.9,6068.6
-1061.5,6080.6
-1072.1,6092.6
-1082.9,6104.3
-1094.3,6115.4
-1106.2,6125.8
-1118.7,6135.8
-1131.5,6145.1
-1144.1,6153.1
-1158.3,6161.0
-1172.1,6167.6
-1186.6,6173.5
-1200.5,6178.2
-1215.4,6183.5
-1228.8,6187.2
-1243.5,6192.8
-1255.9,6197.6
-1269.3,6202.9
-1283.0,6207.9
-1296.6,6213.1
-1309.3,6217.4
-1321.8,6222.1
-1333.4,6226.1
-1345.1,6229.9
-1357.4,6234.7
-1367.8,6238.2
-1379.0,6242.6
-1389.2,6246.4
-1399.3,6250.3
-1408.7,6253.4
-1418.4,6255.9
-1427.1,6256.3
-1435.5,6256.9
-1443.8,6257.8
-1451.0,6258.1
-1457.0,6258.1
-1461.8,6257.8
-1467.0,6258.6
-1471.0,6259.2
-1475.2,6261.2
-1478.0,6261.4
-1480.8,6261.6
-1482.1,6261.8
-1482.2,6261.7
-1482.2,6261.7
-1482.3,6261.6
-1483.5,6261.9
-1485.3,6261.6
-1487.7,6262.5
-1489.1,6262.5
-1491.4,6263.3
-1491.6,6263.1
-1492.3,6263.9
-1492.0,6264.3
-1491.9,6264.4
-1493.0,6264.8
-1495.5,6267.0
-1496.9,6268.8
-1497.4,6269.9
-1498.0,6270.9
-1498.4,6272.2
-1498.4,6273.8
-1499.4,6276.0
-1499.4,6277.7
-1500.2,6280.1
-1500.1,6282.0
-1500.0,6283.8
-1500.4,6285.1
-1500.3,6285.2
-1500.3,6285.2
-1500.3,6285.2
-1499.2,6284.7
-1499.1,6284.8
-1499.0,6284.9
-1499.6,6286.0
-1499.5,6287.8
-1499.4,6291.2
-1498.5,6293.9
-1498.6,6297.2
-1498.7,6300.5
-1498.2,6302.7
-1498.3,6306.0
-1497.7,6308.3
-1497.2,6310.6
-1497.2,6313.9
-1497.2,6317.5
-1496.3,6320.0
-1496.5,6323.2
-1495.9,6325.6
-1496.2,6328.6
-1495.6,6331.0
-1496.2,6333.7
-1496.1,6335.6
-1496.0,6337.3
-1495.2,6338.3
-1495.1,6340.0
-1494.9,6341.9
-1494.5,6344.0
-1494.8,6347.0
-1494.5,6349.0
-1494.1,6351.3
-1494.2,6354.5
-1493.6,6358.6
-1494.3,6364.7
-1493.2,6369.2
-1493.0,6374.4
-1492.9,6379.7
-1492.1,6383.9
-1492.2,6389.0
-1491.7,6392.9
-1491.2,6396.9
-1490.9,6400.7
-1490.8,6404.1
-1490.6,6406.0
-1490.7,6407.5
-1490.1,6408.2
-1490.7,6410.9
-1490.4,6414.6
-1490.0,6420.2
-1489.7,6427.4
-1488.6,6435.4
-1488.0,6444.7
-1487.3,6455.5
-1486.3,6466.8
-1485.8,6479.4
-1484.7,6492.5
-1484.0,6506.9
-1483.9,6520.8
-1481.7,6535.2
-1480.0,6547.3
-1479.9,6559.4
-1479.2,6570.3
-1479.1,6580.7
-1479.5,6590.5
-1478.7,6599.8
-1478.3,6608.7
-1477.9,6616.0
-1477.4,6619.9
-1478.0,6624.4
-1478.1,6627.6
-1478.3,6630.8
-1477.1,6633.8
-1477.0,6639.1
-1475.1,6644.6
-1474.1,6652.5
-1473.5,6661.7
-1472.9,6670.8
