x,y
0.0,0.0
8.3,4.4
16.7,8.9
24.9,12.1
33.2,16.6
41.2,22.2
49.6,26.7
58.6,31.0
68.1,36.4
78.3,41.7
89.0,46.9
100.1,52.1
111.4,58.4
123.3,64.6
134.8,70.9
146.0,77.2
156.3,83.6
167.9,89.9
178.3,95.1
190.3,101.3
202.7,107.4
215.6,112.3
228.8,117.2
241.6,121.0
254.7,127.0
268.7,134.1
282.4,141.1
295.7,148.4
308.1,155.6
318.9,165.4
331.5,178.4
340.9,189.6
352.6,202.8
363.1,213.8
374.3,225.8
385.1,235.7
397.1,247.6
409.3,258.3
422.0,269.0
434.0,279.8
445.6,290.7
456.6,300.5
467.3,310.3
477.6,319.0
484.5,327.1
490.8,331.9
497.7,337.6
504.3,337.7
509.5,336.9
515.7,332.7
522.0,326.0
529.9,320.2
538.7,314.3
549.1,310.5
560.8,307.5
573.4,308.0
586.2,307.1
599.6,308.6
613.3,308.8
627.3,310.1
641.6,310.2
656.2,309.2
671.0,308.1
685.8,305.8
700.7,305.8
715.6,308.2
729.9,311.7
743.6,316.5
756.9,326.0
768.8,335.7
779.5,346.7
789.9,357.7
800.1,368.7
810.0,381.0
819.7,392.1
829.6,403.2
840.1,413.0
851.2,421.7
863.0,430.2
874.1,437.6
885.2,445.1
895.8,452.7
906.1,461.4
915.6,469.0
924.3,475.7
932.0,481.4
938.5,486.2
943.4,488.8
946.5,491.7
947.6,493.8
948.0,494.9
948.1,494.9
948.2,494.8
948.2,494.8
948.1,493.7
948.1,493.7
948.2,493.7
948.4,493.7
948.8,495.9
948.7,498.1
947.9,502.9
946.1,508.7
943.2,512.7
938.7,515.6
933.3,516.4
927.9,514.9
922.5,513.5
916.6,511.0
910.4,508.5
904.2,507.1
897.7,504.7
890.8,502.4
883.7,500.0
875.7,496.7
866.8,493.5
857.1,490.4
846.1,487.5
835.0,485.8
824.2,483.9
813.8,482.1
803.9,480.2
794.3,478.3
785.4,476.1
778.7,473.7
774.9,470.9
773.3,467.8
773.1,463.2
773.5,458.7
774.2,454.1
775.0,448.2
776.1,443.6
777.2,437.7
777.9,430.7
778.0,426.2
775.2,421.0
772.1,419.1
769.8,419.5
769.2,420.7
769.7,420.6
770.9,420.4
772.6,420.2
774.2,419.9
775.8,419.7
777.1,419.5
778.0,418.2
778.5,418.2
778.5,417.0
778.5,417.0
778.3,417.1
778.1,417.1
778.1,417.1
778.0,417.1
778.0,417.1
778.0,417.1
777.7,416.0
777.5,416.1
777.4,414.9
777.0,415.0
776.9,415.0
776.5,413.9
776.4,414.0
776.3,414.0
776.3,414.0
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
776.1,412.9
775.9,411.8
775.9,411.8
775.8,411.8
775.8,411.8
775.8,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.9,411.8
775.8,411.8
775.8,411.8
775.8,411.8
775.8,411.8
775.8,411.8
775.6,411.8
775.6,411.8
775.6,411.8
775.6,411.8
775.6,411.8
775.6,411.9
775.6,411.9
775.6,411.9
775.6,411.9
