x,y
0.0,0.0
-2.5,-1.6
-4.3,-3.5
-5.9,-5.3
-7.6,-9.5
-8.1,-14.0
-6.8,-19.0
-4.9,-25.4
-1.5,-34.6
2.1,-44.9
5.7,-55.3
9.3,-65.7
12.5,-76.0
15.9,-85.1
19.1,-94.2
22.4,-103.3
25.7,-113.6
28.9,-125.1
32.6,-135.5
35.5,-148.0
38.3,-160.6
40.8,-174.2
43.6,-187.8
46.5,-200.4
48.9,-214.1
50.9,-227.5
53.3,-240.0
55.8,-252.4
58.4,-264.8
60.9,-277.3
63.5,-289.8
65.8,-302.2
67.9,-314.4
70.0,-325.6
71.7,-336.6
73.5,-346.5
74.8,-357.3
76.4,-368.4
78.5,-379.5
80.9,-389.5
82.5,-399.3
84.0,-406.8
85.2,-414.1
86.9,-420.4
88.0,-428.9
89.6,-436.4
91.6,-445.1
94.0,-453.9
97.4,-461.9
101.5,-470.1
105.3,-479.4
109.8,-486.4
114.5,-491.3
118.4,-494.7
119.9,-494.0
120.5,-493.0
120.9,-491.9
121.9,-492.2
123.0,-492.5
123.8,-492.8
124.9,-493.1
126.4,-493.5
127.9,-492.8
128.8,-491.9
128.9,-491.9
129.1,-490.8
129.1,-490.8
129.4,-489.7
129.3,-489.7
129.3,-489.7
129.3,-489.7
129.5,-488.6
129.5,-488.6
129.5,-488.6
129.5,-488.6
129.8,-487.5
129.7,-487.5
129.6,-487.4
129.7,-487.5
130.0,-486.4
130.1,-486.4
130.5,-486.5
131.4,-488.0
132.5,-490.6
131.8,-495.0
129.6,-500.3
125.8,-507.4
120.2,-515.2
114.3,-522.9
108.9,-529.5
102.5,-537.0
95.2,-544.3
88.1,-550.6
81.5,-555.8
74.9,-560.9
69.3,-565.2
64.1,-569.5
60.5,-573.2
57.3,-576.9
54.0,-580.7
50.6,-584.3
48.2,-586.1
46.5,-587.9
45.1,-589.8
44.7,-590.8
44.5,-592.0
44.6,-593.1
45.7,-592.3
46.2,-592.4
46.8,-592.6
47.4,-592.8
47.4,-592.8
47.4,-592.8
46.0,-594.7
44.9,-597.8
44.8,-601.3
45.6,-603.9
45.8,-605.1
45.8,-605.1
45.5,-605.0
45.2,-605.0
45.0,-604.9
44.8,-604.8
44.8,-604.8
44.2,-605.8
43.6,-606.8
43.3,-606.7
43.1,-606.7
42.9,-606.6
42.4,-607.6
41.9,-608.7
41.8,-609.8
42.5,-612.3
43.4,-613.7
43.7,-616.1
44.3,-616.2
44.5,-617.5
45.5,-618.9
47.3,-621.7
49.6,-624.8
52.5,-629.0
56.7,-633.8
61.3,-639.7
66.5,-647.0
72.2,-653.3
77.8,-659.6
82.6,-665.5
86.2,-671.2
89.1,-676.7
91.6,-682.1
94.4,-685.2
97.7,-689.6
101.4,-694.2
105.6,-699.9
110.0,-705.9
114.5,-710.6
118.9,-716.6
123.9,-721.5
128.3,-728.5
133.3,-733.4
138.2,-740.7
143.6,-748.1
149.0,-755.4
154.1,-763.9
159.1,-772.3
164.5,-780.8
170.2,-789.4
175.7,-798.0
181.3,-806.6
186.9,-816.4
193.5,-824.1
199.5,-832.8
205.0,-842.5
209.7,-852.1
214.1,-861.5
218.3,-870.8
221.3,-879.9
227.1,-890.9
235.3,-902.6
243.7,-913.2
251.1,-927.0
258.7,-939.8
266.4,-951.3
271.7,-963.3
276.0,-971.6
279.9,-976.2
287.3,-971.2
292.1,-970.3
295.9,-971.3
298.6,-972.1
301.0,-971.6
303.3,-971.1
306.6,-970.9
311.8,-970.0
318.0,-968.2
324.9,-963.1
332.7,-959.5
341.9,-953.9
351.5,-949.6
361.8,-944.3
372.6,-939.1
384.3,-934.1
397.0,-928.3
410.7,-922.7
424.3,-918.4
438.5,-913.0
453.1,-908.8
468.8,-905.0
484.7,-904.7
501.4,-903.6
518.0,-903.5
534.5,-904.6
550.9,-905.6
567.2,-907.9
583.2,-911.2
598.9,-916.8
614.4,-920.0
630.0,-920.8
646.0,-920.6
661.8,-919.2
677.4,-918.9
693.1,-917.3
708.3,-913.4
723.3,-910.5
738.5,-906.7
753.4,-903.7
768.5,-901.0
784.0,-898.2
799.2,-895.4
814.4,-892.6
829.7,-889.8
845.3,-887.2
861.3,-884.7
877.3,-883.2
893.1,-882.9
908.9,-882.7
925.5,-881.5
941.2,-883.5
956.8,-885.6
972.0,-888.6
987.1,-892.9
1002.4,-896.0
1017.6,-900.2
1033.1,-902.3
1048.4,-904.2
1063.4,-906.0
1078.4,-907.9
1093.6,-907.5
1108.7,-908.2
1123.8,-907.8
1138.4,-908.3
1152.9,-907.7
1167.2,-907.0
1181.0,-907.3
1194.9,-906.6
1209.1,-905.8
1222.9,-906.1
1236.3,-907.6
1249.5,-908.9
1262.1,-911.3
1274.9,-913.8
1288.2,-917.4
1301.7,-922.4
1315.3,-926.3
1329.2,-930.1
1343.8,-934.2
1358.9,-937.3
1374.0,-939.2
1389.0,-938.7
1404.0,-938.2
1418.5,-938.8
1432.1,-936.8
1447.2,-939.8
1463.5,-943.2
1478.2,-948.5
1492.7,-954.9
1506.9,-960.0
1521.0,-965.2
1534.5,-970.2
1548.1,-975.2
1561.1,-981.2
1573.8,-987.1
1586.5,-991.7
1599.1,-996.5
1611.5,-1001.1
1624.4,-1004.7
1637.1,-1009.5
1649.9,-1014.3
1662.8,-1019.1
1675.6,-1023.9
1688.8,-1027.5
1701.9,-1031.2
1714.9,-1036.1
1727.9,-1040.8
1740.9,-1045.7
1754.1,-1049.4
1766.8,-1055.3
1780.2,-1059.0
1793.3,-1065.1
1807.0,-1070.1
1820.9,-1076.4
1835.0,-1081.4
1849.5,-1086.7
1863.8,-1091.9
1878.0,-1098.2
1892.2,-1103.4
1906.5,-1108.6
1920.5,-1114.8
1934.1,-1121.1
1947.5,-1128.3
1961.1,-1135.7
1974.2,-1140.5
1987.0,-1146.5
2001.7,-1152.9
2017.0,-1158.4
2031.5,-1164.8
2047.5,-1169.3
2062.8,-1174.7
2077.7,-1180.1
2092.8,-1186.8
2107.7,-1194.5
2122.8,-1202.3
2138.3,-1208.9
2153.6,-1216.7
2168.8,-1224.5
2183.6,-1233.4
2198.5,-1240.0
2213.9,-1246.6
2229.4,-1253.2
2245.1,-1260.1
2261.2,-1265.8
2277.1,-1271.4
2292.8,-1277.0
2308.8,-1281.5
2324.4,-1287.0
2340.2,-1291.5
2355.3,-1296.9
2370.3,-1302.2
2385.4,-1306.5
2400.5,-1311.9
2415.7,-1317.4
2431.3,-1321.7
2446.8,-1327.3
2462.1,-1332.8
2477.3,-1338.2
2492.0,-1344.6
2505.9,-1352.0
2519.6,-1359.3
2532.4,-1367.7
2544.4,-1375.7
2555.2,-1384.7
2564.1,-1391.9
2570.9,-1398.5
2574.7,-1404.2
2578.8,-1411.1
2581.8,-1416.7
2584.7,-1424.4
2586.6,-1429.7
2588.4,-1434.8
2591.0,-1440.2
2593.6,-1448.0
2597.5,-1456.1
2602.0,-1464.4
2607.4,-1472.9
2612.5,-1483.7
2619.0,-1493.7
2626.2,-1504.0
2632.8,-1516.4
2639.6,-1528.9
2646.9,-1541.5
2654.5,-1554.1
2662.7,-1567.1
2671.5,-1581.3
2680.1,-1594.4
2688.7,-1608.5
2697.7,-1620.5
2707.2,-1632.5
2717.3,-1644.8
2728.0,-1656.0
2739.4,-1665.1
2751.9,-1673.3
2765.6,-1679.4
2779.9,-1684.6
2794.8,-1688.8
2810.0,-1691.8
2825.5,-1693.9
2841.1,-1694.7
2857.2,-1693.4
2872.9,-1691.8
2888.8,-1689.3
2904.8,-1687.9
2920.4,-1686.3
2936.0,-1683.7
2952.0,-1682.3
2966.6,-1679.3
2981.7,-1675.3
2996.1,-1673.5
3010.5,-1671.7
3024.7,-1669.7
3038.3,-1666.5
