x,y
0.0,0.0
9.0,0.5
18.6,1.6
27.6,3.7
37.8,5.4
48.4,7.8
60.2,9.7
71.5,12.8
83.7,15.3
95.9,17.7
107.0,20.6
117.9,23.2
128.5,25.5
138.9,27.6
148.1,30.0
157.2,32.2
166.2,34.4
176.0,35.8
184.8,37.7
193.6,39.5
202.7,41.7
211.9,44.0
221.4,46.8
232.0,49.3
242.8,51.7
253.6,54.2
263.8,57.8
275.1,60.8
286.7,64.4
299.4,67.5
312.2,70.8
325.1,73.9
338.0,77.2
350.7,80.2
363.1,83.0
375.4,85.6
387.7,88.1
399.8,90.5
410.4,92.7
419.4,94.8
427.0,97.0
432.9,99.0
437.2,100.7
439.4,101.6
440.1,102.5
441.6,104.3
443.5,108.4
444.7,113.5
444.1,119.8
444.0,126.8
443.6,135.2
443.1,145.3
443.4,154.6
443.8,164.0
445.2,174.6
446.8,185.6
448.0,197.8
448.8,211.2
450.7,224.3
451.6,239.8
453.6,254.9
458.1,269.3
462.7,283.9
468.9,296.8
474.7,309.3
480.4,321.6
486.0,333.9
491.4,345.9
498.4,356.2
505.2,366.3
512.0,376.5
518.0,387.4
524.8,397.5
531.6,407.6
536.6,419.1
541.7,430.6
545.6,442.8
549.7,454.9
552.8,467.6
556.8,479.6
559.6,492.2
562.6,504.7
565.6,517.4
568.7,530.0
571.8,542.8
575.0,555.6
577.3,569.2
580.6,582.2
583.9,595.2
587.5,608.5
591.2,621.9
595.7,634.8
600.6,647.8
605.4,660.9
610.3,674.1
616.0,686.5
621.9,699.0
627.8,711.7
634.7,723.7
643.3,734.3
651.2,745.6
659.9,756.4
667.8,767.9
675.8,779.4
682.7,791.5
689.6,803.6
695.7,816.4
701.6,829.0
707.4,841.6
714.1,853.3
720.0,865.9
725.8,878.4
731.5,890.8
737.4,903.3
743.1,915.8
748.9,928.2
754.7,940.7
760.6,953.2
766.5,965.9
773.5,978.0
781.1,989.3
787.8,1001.0
796.3,1011.4
803.7,1022.2
811.0,1033.0
819.0,1042.9
826.3,1053.5
833.4,1064.0
839.6,1075.3
845.9,1086.6
851.9,1097.6
858.0,1108.6
863.2,1120.3
869.4,1131.5
875.5,1142.5
882.0,1154.2
889.6,1165.3
898.7,1176.4
909.9,1186.6
921.2,1196.9
932.6,1207.3
943.3,1218.6
954.9,1229.2
966.8,1240.3
978.3,1252.6
990.1,1265.1
1002.0,1278.0
1015.0,1290.5
1027.2,1303.6
1040.4,1316.2
1052.9,1329.7
1066.1,1342.3
1078.6,1355.8
1092.0,1368.7
1105.5,1381.6
1119.1,1394.7
1132.1,1409.0
1146.3,1422.8
1159.7,1437.4
1173.9,1451.2
1187.1,1465.7
1200.2,1480.0
1214.2,1493.5
1227.3,1507.8
1241.1,1521.1
1253.8,1534.8
1266.5,1548.7
1279.2,1562.4
1292.6,1575.3
1304.9,1588.7
1317.2,1601.7
1330.1,1614.2
1343.1,1626.5
1356.1,1638.8
1369.9,1650.4
1383.8,1662.0
1398.6,1673.0
1413.3,1683.9
1428.2,1695.0
1442.8,1705.6
1457.3,1716.4
1471.0,1727.7
1484.6,1739.0
1496.5,1751.9
1509.5,1764.2
1521.7,1777.4
1533.1,1791.4
1544.6,1805.5
1557.1,1818.9
1569.6,1832.6
1581.2,1846.8
1593.5,1860.2
1605.9,1873.6
1617.4,1887.7
1629.7,1901.0
1641.3,1915.1
1653.7,1928.6
1667.0,1941.4
1681.1,1953.3
1696.0,1964.3
1710.5,1975.0
1726.4,1983.7
1742.9,1991.3
1759.3,1997.1
1776.8,2000.6
1794.6,2002.8
1811.3,2005.4
1829.0,2007.2
1846.5,2009.0
1864.1,2010.8
1881.3,2012.2
1898.7,2013.7
1915.8,2015.1
1932.4,2017.5
1950.1,2019.3
1966.6,2021.7
1984.4,2023.7
2001.3,2026.5
2017.7,2030.6
2033.6,2035.8
2049.7,2041.2
2063.5,2049.1
2077.6,2057.4
2089.2,2068.0
2099.7,2079.2
2108.5,2091.8
2116.4,2104.9
2123.1,2118.7
2129.0,2133.0
2134.0,2148.2
2139.2,2163.5
2143.4,2179.4
2147.5,2195.3
2151.0,2212.1
2155.1,2227.9
2159.3,2243.8
2164.1,2258.7
2167.6,2273.8
2171.1,2288.8
2175.1,2302.7
2178.9,2316.3
2182.5,2329.7
2185.7,2342.6
2189.4,2354.2
2192.3,2366.7
2196.0,2378.4
2198.8,2390.8
2201.6,2403.2
2205.1,2414.7
2208.0,2427.2
2210.7,2439.5
2214.1,2450.7
2217.3,2461.9
2220.5,2472.9
2223.5,2483.8
2226.7,2494.9
2230.2,2506.2
2232.7,2518.3
2236.0,2529.4
2239.4,2540.9
2241.7,2552.6
2244.8,2563.6
2247.9,2574.4
2251.0,2585.4
2254.0,2596.3
2257.0,2607.0
2259.8,2617.8
2262.7,2628.3
2265.6,2639.1
2268.7,2650.0
2272.0,2661.2
2274.5,2673.3
2277.4,2683.9
2279.8,2694.1
2282.7,2702.9
2284.5,2712.3
2287.3,2721.0
2290.3,2730.2
2292.9,2740.5
2295.8,2751.2
2298.1,2762.9
2301.4,2774.2
2304.7,2785.2
2308.8,2795.7
2312.1,2806.8
2315.0,2817.6
2318.6,2827.3
2320.7,2837.1
2323.0,2845.2
2325.7,2852.3
2328.9,2857.9
2333.0,2861.1
2338.2,2862.3
2344.4,2862.7
2349.7,2863.8
2354.9,2864.9
2360.1,2866.0
2365.3,2867.0
2370.3,2867.8
2375.3,2868.7
2380.3,2869.5
2385.8,2870.9
2391.5,2872.6
2397.4,2874.4
2404.1,2875.6
2410.0,2877.4
2416.3,2879.9
2423.5,2881.7
2432.7,2884.0
2440.9,2887.0
2448.2,2888.8
2455.1,2890.2
2461.0,2892.1
2468.4,2894.1
2474.9,2896.7
2483.4,2898.3
2491.4,2900.9
2499.5,2903.6
2507.7,2906.6
2515.8,2909.5
2523.8,2912.1
2531.6,2914.6
2538.4,2917.6
2545.9,2919.8
2552.5,2922.5
2559.6,2924.1
2565.6,2926.2
2572.3,2927.3
2577.4,2928.2
2579.7,2925.7
2579.2,2921.6
2577.3,2919.2
2573.0,2919.2
2568.3,2920.5
2561.8,2921.5
2555.7,2919.4
2548.4,2917.4
2540.7,2915.2
2534.0,2912.3
2527.6,2909.8
2521.4,2907.4
2514.9,2904.8
2507.2,2902.6
2500.2,2899.3
2493.6,2896.5
2486.5,2894.9
2480.6,2893.0
2475.0,2891.3
2469.3,2889.8
2463.8,2888.2
2458.9,2885.9
2453.5,2884.5
2449.0,2882.5
2443.0,2880.5
2436.7,2878.2
2429.2,2876.0
2421.5,2873.7
2413.7,2871.2
2406.4,2869.5
2400.3,2867.3
2394.5,2865.5
2388.9,2864.0
2383.5,2862.7
2379.4,2861.0
2375.7,2860.1
2373.5,2859.2
2371.9,2859.0
2371.5,2858.5
2370.4,2859.0
2370.5,2859.1
2370.6,2859.2
2370.7,2859.3
2369.9,2860.0
2370.0,2860.1
2369.9,2860.0
2369.3,2859.3
2366.4,2859.3
2363.9,2858.0
2360.3,2857.2
2358.6,2855.2
2358.3,2853.0
2358.4,2851.4
2358.1,2850.9
2358.9,2850.2
2359.7,2849.4
2359.7,2849.5
2359.8,2849.5
2359.9,2849.6
2360.0,2849.8
2360.1,2849.9
2360.2,2850.0
2361.1,2849.4
2361.3,2849.6
2361.3,2849.7
2361.4,2849.8
2361.5,2849.8
2361.6,2849.9
2361.6,2850.0
2361.7,2850.1
2361.7,2850.1
2361.8,2850.2
2361.8,2850.2
2361.8,2850.3
2361.8,2850.3
2362.0,2850.3
2362.0,2850.3
2362.9,2849.7
2362.9,2849.7
2363.0,2849.8
2363.0,2849.8
2363.0,2849.8
2363.1,2849.9
2363.9,2849.2
2364.0,2849.3
2364.0,2849.3
2364.1,2849.4
2364.1,2849.4
2364.1,2849.4
2364.1,2849.4
2365.0,2848.7
2364.1,2849.4
2364.2,2849.5
2364.2,2849.5
2364.2,2849.5
2364.2,2849.5
2364.2,2849.5
2364.3,2849.6
2364.3,2849.6
2364.3,2849.6
2364.3,2849.6
2364.3,2849.6
2364.3,2849.6
2364.4,2849.7
2364.4,2849.7
2364.4,2849.7
2364.4,2849.7
2363.5,2850.4
2363.5,2850.4
2363.5,2850.4
2362.6,2851.1
2362.6,2851.1
2362.6,2851.1
2362.6,2851.1
2362.6,2851.1
2362.6,2851.1
2361.7,2851.8
2361.7,2851.8
2361.7,2851.8
2361.7,2851.8
2361.7,2851.8
2361.7,2851.8
2361.7,2851.9
2361.7,2851.9
2360.8,2852.6
2360.8,2852.6
2360.9,2852.7
2360.9,2852.7
2360.9,2852.7
2360.9,2852.7
2360.9,2852.7
2361.0,2852.7
2361.0,2852.7
2361.1,2852.8
