x,y
0.0,0.0
-11.8,-5.1
-25.1,-11.9
-36.8,-17.2
-49.4,-23.1
-62.7,-30.0
-75.3,-35.9
-87.0,-41.1
-98.3,-46.6
-109.6,-52.2
-120.5,-57.9
-130.8,-62.8
-141.6,-68.7
-151.8,-73.7
-162.7,-79.6
-172.7,-84.5
-183.5,-90.5
-192.8,-94.7
-202.6,-99.9
-211.4,-104.5
-219.0,-108.6
-225.5,-112.1
-231.9,-115.6
-237.8,-118.1
-244.6,-121.4
-251.5,-124.6
-258.4,-127.7
-265.8,-130.5
-274.6,-133.6
-283.3,-135.5
-293.0,-136.5
-302.7,-136.1
-311.1,-133.8
-317.3,-131.8
-321.1,-130.3
-322.4,-129.3
-322.9,-128.9
-322.9,-128.9
-322.9,-128.9
-322.7,-129.1
-322.6,-129.1
-322.4,-129.3
-322.4,-129.3
-322.3,-129.4
-322.2,-129.4
-322.2,-129.4
-322.5,-129.2
-323.7,-128.3
-326.2,-129.1
-329.7,-133.5
-331.7,-139.1
-334.4,-147.0
-336.8,-155.1
-339.5,-164.3
-341.6,-174.2
-343.1,-184.5
-342.9,-193.2
-342.9,-201.7
-343.3,-210.0
-343.6,-216.8
-344.1,-223.6
-345.2,-229.8
-345.8,-235.0
-346.9,-241.3
-346.9,-245.5
-346.7,-248.5
-346.9,-251.1
-347.6,-253.4
-347.9,-254.6
-347.9,-254.6
-347.9,-254.6
-347.9,-254.6
-347.9,-254.6
-348.0,-254.5
-348.0,-254.5
-348.0,-254.5
-348.0,-254.5
-347.9,-254.6
-347.8,-254.6
-348.3,-255.8
-348.6,-257.0
-349.4,-259.1
-352.7,-262.3
-357.3,-264.4
-362.7,-265.9
-367.3,-266.5
-371.9,-265.8
-376.8,-264.8
-381.6,-264.0
-385.4,-262.4
-389.4,-262.2
-393.7,-263.0
-395.8,-262.8
-396.3,-262.4
-396.5,-262.3
-396.5,-262.3
-396.5,-262.3
-396.3,-262.4
-396.3,-262.4
-396.3,-262.4
-396.3,-262.4
-396.3,-262.4
-396.3,-262.4
-396.3,-262.4
-396.3,-262.4
-396.3,-262.5
-396.5,-262.3
-398.3,-262.3
-401.4,-261.3
-407.3,-261.0
-414.9,-260.8
-423.0,-260.2
-431.4,-259.4
-442.0,-259.7
-452.2,-258.8
-462.4,-258.1
-472.3,-259.0
-481.3,-260.5
-489.8,-262.4
-496.7,-262.7
-503.7,-263.0
-510.3,-262.1
-517.6,-262.2
-524.9,-262.2
-532.0,-262.4
-539.1,-262.5
-546.5,-262.4
-553.4,-261.3
-561.6,-262.1
-568.2,-261.2
-575.6,-261.1
-583.0,-261.1
-589.6,-260.3
-596.0,-259.5
-602.1,-259.1
-606.8,-256.9
-610.9,-253.6
-611.8,-248.7
-612.1,-242.8
-612.4,-236.9
-612.2,-229.9
-612.0,-222.9
-611.5,-216.3
-611.2,-210.8
-611.4,-206.4
-611.5,-202.0
-612.8,-199.5
-613.5,-196.2
-615.5,-193.2
-617.9,-191.3
-620.3,-189.5
-624.2,-189.3
-628.1,-187.8
-633.7,-187.6
-640.3,-188.2
-646.5,-189.0
-651.0,-188.4
-655.9,-188.8
-659.7,-188.6
-663.9,-189.6
-667.0,-190.1
-668.9,-190.0
-669.2,-189.8
-669.2,-189.8
-669.2,-189.8
-669.2,-189.8
-668.6,-188.9
-667.6,-188.2
-667.3,-188.4
-666.8,-188.8
-665.6,-188.3
-665.1,-188.7
-664.8,-189.0
-663.9,-188.3
-663.6,-188.5
-662.7,-187.8
-662.7,-187.8
-662.7,-187.8
-662.0,-186.9
-662.1,-186.8
-661.5,-185.9
-661.4,-186.0
-661.3,-186.1
-661.3,-186.1
-661.3,-186.1
-661.3,-186.1
-661.2,-186.1
-661.8,-187.1
-662.2,-188.2
-662.2,-188.2
-662.0,-188.4
-662.0,-188.4
-661.9,-188.4
-661.9,-188.4
-662.7,-189.2
-662.7,-189.2
-662.8,-189.1
-662.9,-189.1
-662.9,-189.1
-662.9,-189.1
-662.8,-189.1
-663.2,-190.3
-663.1,-190.3
-663.1,-190.3
-662.5,-189.4
-663.0,-190.4
-662.9,-190.4
-662.8,-190.5
-662.8,-190.5
-662.7,-190.6
-662.7,-190.6
-662.7,-190.6
-662.8,-190.5
-662.8,-190.5
-662.9,-190.4
-663.0,-190.4
-662.4,-189.4
-662.5,-189.3
-662.2,-188.2
-662.5,-188.0
-662.1,-186.8
-662.4,-186.6
-662.6,-186.5
-662.7,-186.4
-662.7,-186.4
-662.0,-185.5
-662.1,-185.4
-662.8,-186.3
-662.9,-186.2
-663.6,-187.1
-663.6,-187.1
-663.7,-187.0
-663.8,-187.0
-663.9,-186.9
-664.1,-186.7
-664.2,-186.6
-664.4,-186.5
-664.4,-186.4
-664.5,-186.4
-664.4,-186.4
-664.4,-186.4
-664.5,-186.4
-664.5,-186.4
-664.5,-186.4
-663.7,-185.6
-663.7,-185.6
-663.7,-185.6
-664.0,-185.4
-664.1,-185.3
-665.0,-186.0
-665.1,-185.9
-665.4,-185.7
-665.6,-185.6
-665.8,-185.4
-665.9,-185.3
-666.1,-185.2
-666.3,-185.0
-666.4,-184.9
-666.6,-184.8
-666.8,-184.6
-667.6,-185.4
-667.7,-185.3
-667.8,-185.2
-668.0,-185.1
-668.0,-185.0
-668.2,-184.9
-668.3,-184.8
-668.4,-184.8
-669.2,-185.6
-669.2,-185.5
-669.4,-185.4
-669.6,-185.3
-669.6,-185.2
-669.7,-185.2
-669.7,-185.2
-669.7,-185.1
-669.9,-185.0
-670.0,-185.0
-670.0,-185.0
-670.7,-185.8
-670.7,-185.8
-670.8,-185.7
-670.8,-185.7
-670.9,-185.6
-671.0,-185.6
-671.0,-185.6
-671.0,-185.6
-671.1,-185.5
-671.1,-185.5
-671.2,-185.4
-671.2,-185.4
-671.3,-185.4
-671.3,-185.4
-671.3,-185.4
-671.3,-185.4
-671.3,-185.4
-671.3,-185.4
-671.3,-185.4
-671.2,-185.4
-671.2,-185.4
-671.3,-185.4
-671.2,-185.4
-671.2,-185.4
