x,y
0.0,0.0
-0.4,-5.7
-2.5,-9.0
-5.2,-10.4
-7.5,-10.5
-8.6,-10.1
-8.4,-9.5
-8.2,-8.8
-9.1,-7.9
-9.0,-7.4
-8.9,-7.2
-8.9,-7.2
-8.8,-6.8
-8.7,-6.5
-8.6,-6.3
-8.6,-6.2
-8.5,-5.9
-8.5,-5.8
-8.5,-5.8
-9.7,-6.0
-11.5,-8.1
-12.5,-11.7
-12.6,-16.4
-10.7,-21.9
-7.0,-29.3
-1.5,-38.6
3.0,-47.7
7.4,-56.9
11.9,-65.7
17.4,-75.3
21.8,-84.6
27.2,-94.5
32.5,-104.8
37.7,-115.1
43.9,-126.1
50.1,-137.7
56.1,-149.3
62.1,-161.4
67.9,-174.0
71.4,-186.7
75.8,-200.1
79.0,-213.4
81.3,-226.5
83.2,-240.1
85.2,-253.9
87.1,-267.8
89.0,-281.7
92.0,-295.9
95.1,-309.9
99.3,-324.2
103.5,-338.2
109.9,-353.3
115.1,-367.7
121.8,-381.8
128.4,-395.6
135.2,-409.0
142.0,-422.1
148.9,-434.9
156.0,-447.6
161.9,-460.0
168.8,-472.6
174.7,-485.0
181.7,-497.6
187.6,-509.9
193.5,-522.1
200.5,-534.8
206.4,-547.2
213.3,-559.9
220.4,-572.6
227.4,-585.1
234.5,-597.2
242.9,-608.7
251.6,-619.8
260.4,-629.9
270.7,-639.3
282.3,-648.3
294.0,-656.4
305.8,-664.7
317.6,-672.7
330.5,-681.0
342.5,-689.1
354.3,-697.2
366.1,-705.2
378.0,-713.0
389.9,-720.8
401.8,-728.5
413.8,-736.1
423.6,-742.7
432.4,-748.8
439.2,-753.6
446.1,-758.2
453.0,-762.7
457.7,-766.8
462.4,-770.9
464.8,-774.4
465.3,-776.8
466.1,-778.3
466.9,-779.3
466.6,-780.5
466.6,-784.7
463.9,-789.9
461.2,-795.3
456.2,-800.5
449.7,-807.0
442.9,-814.3
435.9,-822.3
427.8,-830.3
420.5,-839.4
412.0,-848.8
403.2,-859.0
394.3,-869.7
384.3,-880.1
375.2,-891.1
365.1,-902.1
355.8,-913.9
345.5,-925.1
335.3,-936.0
326.4,-946.9
318.8,-957.4
310.0,-967.2
301.5,-976.7
293.0,-985.8
285.5,-995.4
278.2,-1004.8
269.6,-1014.4
261.0,-1024.3
252.0,-1035.1
243.1,-1045.8
234.2,-1056.3
225.7,-1065.7
218.6,-1074.1
213.0,-1081.2
207.9,-1087.0
205.3,-1091.7
205.4,-1095.6
206.6,-1099.3
209.3,-1102.6
212.0,-1105.2
213.7,-1107.4
216.6,-1109.4
219.6,-1111.3
220.5,-1112.1
220.3,-1112.6
220.1,-1113.4
220.0,-1113.8
221.0,-1114.5
220.9,-1114.8
221.9,-1115.3
221.8,-1115.6
221.7,-1116.1
221.4,-1116.9
221.4,-1117.0
221.5,-1116.7
221.4,-1116.9
221.4,-1116.9
220.4,-1116.6
220.4,-1116.6
219.3,-1116.4
219.2,-1116.6
219.2,-1116.7
218.1,-1116.5
218.0,-1116.7
218.0,-1116.7
216.9,-1116.6
216.8,-1116.7
215.8,-1116.6
215.7,-1116.9
215.6,-1116.9
215.6,-1117.2
215.6,-1117.2
214.5,-1116.9
214.5,-1116.9
214.5,-1116.9
214.5,-1116.8
214.5,-1116.8
214.5,-1116.8
214.5,-1116.9
214.5,-1116.9
214.5,-1116.9
214.4,-1117.1
214.4,-1117.2
214.4,-1117.4
214.3,-1117.5
214.3,-1117.6
214.2,-1117.8
214.2,-1118.0
213.1,-1117.8
213.1,-1117.9
213.0,-1118.0
213.0,-1118.0
213.0,-1118.0
213.0,-1118.1
213.0,-1118.1
213.0,-1118.2
212.9,-1118.3
212.9,-1118.5
212.9,-1118.5
213.9,-1118.9
213.9,-1119.0
214.9,-1119.4
214.9,-1119.4
214.9,-1119.4
214.9,-1119.4
214.9,-1119.4
214.9,-1119.6
214.9,-1119.6
216.0,-1119.9
216.0,-1119.8
216.0,-1119.8
217.1,-1120.1
217.1,-1120.1
217.1,-1119.9
217.1,-1119.9
216.1,-1119.4
216.1,-1119.4
215.1,-1118.9
