x,y
0.0,0.0
-5.9,6.2
-11.4,13.5
-17.1,19.7
-22.4,26.9
-28.0,33.1
-33.4,39.1
-38.9,45.3
-44.0,51.3
-48.3,57.1
-52.4,60.4
-55.5,63.7
-57.6,66.5
-59.1,66.9
-59.4,67.0
-59.4,67.0
-59.4,67.0
-59.4,68.2
-59.2,70.4
-57.7,73.5
-54.0,78.3
-49.6,81.8
-44.6,86.3
-38.7,91.7
-32.3,97.0
-24.6,104.3
-16.6,111.5
-9.2,117.7
-2.8,122.9
2.4,129.7
5.5,134.6
9.3,140.6
14.2,142.8
20.5,143.4
28.0,141.4
36.3,136.8
44.7,129.9
52.6,122.0
60.2,115.3
66.7,107.7
73.0,101.5
79.3,93.9
85.9,85.2
93.0,75.1
100.5,63.7
108.9,52.1
117.2,38.1
126.0,26.4
133.8,13.8
141.6,2.4
148.8,-7.7
154.7,-17.5
159.8,-24.7
164.4,-31.7
168.6,-39.8
173.5,-48.1
179.1,-57.8
185.8,-66.6
192.7,-75.4
200.1,-83.2
207.2,-90.9
214.4,-98.7
222.1,-106.7
230.3,-114.7
239.3,-122.9
248.8,-132.5
259.2,-141.1
269.2,-150.8
279.3,-158.2
288.7,-165.3
297.5,-171.2
305.0,-177.8
312.5,-183.3
319.5,-191.0
327.1,-197.7
335.0,-206.8
342.5,-217.0
349.7,-227.1
356.3,-235.9
361.7,-244.3
366.4,-251.4
370.2,-257.0
373.8,-262.7
377.6,-268.3
381.9,-274.1
387.0,-281.3
392.9,-289.9
399.2,-298.5
405.5,-307.2
411.5,-315.9
417.1,-323.2
422.4,-330.4
427.9,-336.5
433.6,-342.7
439.1,-350.0
444.8,-358.5
451.4,-366.1
458.6,-376.1
466.6,-386.5
475.3,-398.2
484.5,-410.0
494.1,-423.2
503.9,-437.4
514.4,-450.9
524.9,-465.4
535.6,-480.0
546.8,-494.8
558.1,-510.8
569.2,-526.6
580.5,-542.5
592.3,-557.5
604.3,-573.6
616.2,-589.8
628.5,-605.9
640.9,-623.4
653.6,-640.9
666.6,-657.3
679.0,-674.8
691.6,-691.1
703.9,-708.5
716.3,-724.8
728.3,-740.9
740.1,-757.0
751.5,-773.0
763.0,-787.8
774.0,-803.7
784.3,-818.2
793.1,-832.2
800.2,-845.9
806.2,-860.3
813.0,-872.7
821.3,-885.5
832.4,-893.1
845.6,-898.9
860.4,-901.7
876.2,-903.6
893.4,-903.5
911.0,-903.5
929.5,-902.6
947.9,-901.5
965.8,-900.5
983.1,-901.5
1000.5,-903.9
1017.9,-908.5
1035.0,-914.2
1052.4,-920.0
1069.6,-927.0
1087.3,-934.0
1105.2,-939.9
1122.4,-946.9
1139.0,-953.7
1155.7,-959.3
1172.1,-966.1
1188.5,-971.6
1204.6,-977.1
1219.8,-983.4
1234.2,-989.6
1248.1,-994.5
1260.6,-999.0
1272.3,-1004.5
1283.7,-1008.7
1294.7,-1013.9
1305.3,-1017.9
1314.9,-1021.6
1323.3,-1023.8
1330.1,-1025.7
1334.7,-1027.0
1337.4,-1027.7
1338.7,-1028.0
1339.0,-1028.1
1338.9,-1028.1
1339.0,-1028.1
1339.5,-1028.2
1340.7,-1028.6
1342.4,-1029.0
1343.5,-1030.4
1343.9,-1030.5
1343.9,-1030.5
1344.2,-1030.6
1345.5,-1030.9
1347.7,-1030.4
1349.4,-1030.9
1350.1,-1031.0
1350.0,-1031.0
1349.9,-1031.0
1349.8,-1031.0
1349.7,-1030.9
1349.5,-1030.9
1349.4,-1030.9
1349.5,-1030.9
1351.0,-1030.1
1353.5,-1028.5
1356.5,-1023.4
1359.3,-1017.2
1362.3,-1009.9
1366.0,-1001.6
1370.4,-991.0
1375.4,-979.5
1379.9,-969.1
1385.3,-956.5
1390.9,-943.9
1397.2,-929.2
1403.6,-915.6
1410.0,-900.9
1416.8,-885.1
1423.4,-870.4
1430.3,-854.7
1436.9,-840.0
1443.8,-824.3
1450.9,-808.5
1458.0,-792.8
1465.5,-776.0
1472.7,-760.3
1479.5,-745.8
1486.2,-731.1
1492.6,-716.4
1498.3,-703.8
1503.2,-692.3
1507.1,-682.8
1508.3,-675.0
1506.8,-667.6
1503.7,-661.0
1500.0,-655.4
1498.2,-649.0
1497.6,-643.1
1498.1,-637.4
1499.4,-632.0
1499.9,-629.8
1500.2,-628.8
1499.9,-629.8
1499.8,-629.8
1499.8,-629.8
1499.8,-629.8
1499.7,-629.8
1499.7,-629.8
1499.7,-629.8
1499.3,-630.8
1499.3,-630.8
1499.3,-630.8
1499.0,-631.9
1499.0,-631.9
1499.0,-631.9
1499.0,-631.9
1499.1,-631.9
1499.1,-631.9
1499.1,-631.9
1499.1,-631.9
1499.5,-630.9
