x,y
0.0,0.0
-5.4,2.4
-11.7,3.8
-14.3,4.7
-16.7,4.8
-20.1,4.4
-23.1,2.4
-26.5,-1.6
-29.3,-7.4
-33.0,-14.5
-37.4,-22.9
-40.8,-30.8
-46.3,-39.6
-50.6,-48.5
-56.0,-57.6
-61.3,-66.9
-66.4,-76.9
-70.5,-86.6
-75.3,-97.2
-80.1,-108.2
-84.9,-119.5
-93.0,-131.2
-100.4,-141.4
-109.0,-152.0
-119.4,-164.1
-129.6,-176.8
-139.7,-190.1
-149.5,-204.0
-159.0,-218.9
-166.3,-233.8
-171.0,-248.9
-174.3,-264.5
-174.2,-279.8
-171.7,-295.3
-167.9,-310.8
-164.3,-326.0
-160.9,-340.6
-158.6,-355.0
-156.6,-368.9
-155.7,-383.2
-153.8,-396.8
-152.9,-410.6
-151.1,-423.7
-146.1,-435.6
-140.3,-446.4
-134.0,-455.5
-125.7,-462.6
-119.2,-468.5
-116.5,-473.1
-113.3,-475.7
-113.6,-478.5
-115.0,-481.6
-118.4,-485.8
-120.2,-491.4
-125.1,-497.9
-130.9,-505.8
-135.6,-513.3
-142.1,-522.8
-149.5,-533.2
-156.8,-543.5
-165.1,-554.9
-173.2,-566.9
-182.1,-579.9
-190.6,-594.2
-199.2,-608.6
-208.8,-623.0
-218.7,-636.7
-228.7,-650.3
-239.9,-664.1
-250.0,-677.3
-259.6,-691.6
-266.7,-706.9
-271.3,-722.5
-274.8,-737.6
-279.5,-752.8
-283.0,-768.1
-285.2,-783.4
-288.6,-799.0
-291.9,-814.6
-295.5,-829.8
-300.3,-844.5
-305.3,-858.7
-309.5,-871.5
-314.0,-883.4
-318.8,-894.7
-321.4,-904.8
-325.3,-915.0
-329.1,-925.3
-333.1,-935.3
-337.0,-945.5
-340.8,-955.7
-344.8,-965.6
-348.6,-975.7
-351.4,-985.3
-355.4,-995.6
-358.1,-1005.6
-360.8,-1015.7
-363.4,-1026.0
-366.2,-1035.9
-367.9,-1045.4
-370.7,-1055.4
-371.3,-1064.6
-371.9,-1073.8
-372.4,-1083.1
-373.0,-1092.4
-373.6,-1101.8
-374.3,-1111.2
-374.8,-1120.7
-376.2,-1131.0
-376.5,-1141.4
-376.6,-1152.0
-377.7,-1163.5
-379.9,-1175.1
-381.2,-1186.3
-382.5,-1197.0
-383.7,-1208.1
-384.8,-1219.4
-387.1,-1230.7
-387.2,-1241.6
-389.4,-1253.6
-390.2,-1265.8
-392.0,-1278.8
-393.6,-1292.2
-395.2,-1306.0
-396.6,-1320.4
-397.9,-1334.9
-400.3,-1350.1
-401.5,-1364.8
-402.8,-1379.3
-404.1,-1393.8
-405.4,-1408.3
-407.9,-1423.2
-409.3,-1437.4
-410.7,-1451.5
-413.2,-1466.2
-414.6,-1480.4
-416.0,-1494.7
-417.5,-1508.9
-418.8,-1523.4
-421.2,-1538.4
-422.5,-1552.8
-425.0,-1567.5
-426.3,-1581.9
-427.7,-1596.3
-429.2,-1610.5
-431.7,-1625.0
-433.1,-1639.1
-434.7,-1653.0
-436.1,-1667.1
-437.5,-1681.4
-438.8,-1696.0
-441.1,-1711.1
-442.4,-1726.0
-444.5,-1741.5
-445.5,-1757.0
-447.5,-1773.3
-448.2,-1789.8
-449.9,-1806.9
-449.4,-1823.5
-449.9,-1840.5
-447.2,-1856.7
-443.3,-1872.6
-438.5,-1887.8
-432.7,-1902.2
-423.6,-1915.8
-412.4,-1928.7
-399.0,-1940.8
-383.7,-1951.5
-367.7,-1960.8
-352.9,-1970.0
-337.0,-1978.8
-322.1,-1988.0
-306.4,-1996.5
-290.4,-2005.2
-274.7,-2013.6
-258.0,-2021.3
-243.4,-2029.7
-226.6,-2037.2
-212.2,-2045.6
-196.4,-2053.8
-181.8,-2062.4
-165.9,-2071.3
-150.8,-2081.2
-137.6,-2092.9
-125.1,-2105.8
-113.5,-2120.0
-104.0,-2135.1
-95.3,-2151.0
-86.6,-2167.1
-80.1,-2184.0
-73.5,-2201.0
-67.9,-2218.2
-61.4,-2235.2
-56.0,-2252.1
-50.7,-2268.9
-44.3,-2285.5
-37.8,-2301.8
-31.5,-2318.0
-26.2,-2334.7
-20.0,-2350.6
-13.8,-2366.6
-7.5,-2382.4
-1.3,-2398.0
4.8,-2413.6
11.9,-2428.6
20.2,-2443.4
27.3,-2458.5
35.7,-2473.1
45.0,-2487.7
53.3,-2502.5
61.7,-2517.6
71.0,-2532.1
79.2,-2546.9
87.5,-2561.6
95.7,-2576.0
102.8,-2590.9
110.0,-2606.2
117.3,-2621.3
123.4,-2636.8
130.6,-2652.3
136.9,-2668.2
143.3,-2684.4
149.6,-2700.8
156.0,-2717.4
162.6,-2734.1
170.2,-2750.8
176.9,-2767.8
183.5,-2784.8
190.0,-2801.5
196.5,-2818.3
202.9,-2834.7
209.2,-2850.7
215.4,-2866.5
221.6,-2882.1
227.7,-2897.5
233.8,-2913.0
241.0,-2928.3
247.3,-2944.1
253.5,-2960.2
259.8,-2976.4
267.1,-2992.0
273.4,-3007.7
279.4,-3022.7
285.1,-3037.2
290.7,-3051.0
296.1,-3064.1
302.4,-3076.4
307.4,-3088.6
312.2,-3100.2
318.3,-3111.6
323.3,-3123.6
328.4,-3135.9
333.4,-3148.0
338.5,-3160.2
342.4,-3172.5
347.4,-3184.5
351.3,-3196.7
355.1,-3208.9
357.8,-3221.0
358.2,-3233.5
358.6,-3245.5
358.9,-3257.8
361.4,-3269.4
362.9,-3281.7
365.5,-3293.6
368.1,-3305.4
370.7,-3317.2
374.3,-3328.8
378.1,-3340.5
380.7,-3352.5
383.4,-3364.5
387.1,-3376.4
388.8,-3389.2
390.5,-3401.8
392.1,-3414.4
393.7,-3427.0
394.2,-3439.9
394.8,-3452.8
394.3,-3466.2
395.0,-3479.6
395.7,-3493.0
396.5,-3506.6
397.4,-3520.7
397.2,-3534.9
398.1,-3549.0
399.1,-3563.2
399.9,-3577.2
401.9,-3590.9
404.0,-3604.8
405.9,-3618.4
409.0,-3631.5
413.9,-3643.7
417.9,-3656.0
421.9,-3668.4
424.7,-3681.3
425.4,-3694.6
427.1,-3707.2
427.7,-3720.1
427.1,-3733.2
426.4,-3746.2
426.9,-3758.6
426.1,-3771.2
425.4,-3783.9
424.6,-3796.3
423.7,-3808.5
421.8,-3821.0
419.7,-3833.1
417.6,-3845.1
416.5,-3856.4
414.4,-3868.4
412.2,-3880.2
410.0,-3891.9
407.8,-3903.4
405.4,-3914.7
404.0,-3925.3
