x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.1,0.0
-0.1,1.1
-0.3,2.3
-0.2,2.3
-0.3,2.3
-0.4,2.2
-0.5,2.2
-1.0,3.2
-3.2,6.1
-8.1,9.2
-14.0,10.7
-21.2,13.0
-29.2,15.1
-38.8,19.0
-49.0,22.7
-60.0,27.3
-71.7,31.7
-84.1,37.1
-97.5,42.2
-111.4,48.2
-125.4,53.1
-139.7,59.0
-154.7,64.8
-170.3,71.4
-186.3,78.0
-202.8,84.5
-219.8,90.7
-237.7,97.8
-256.2,106.0
-275.0,112.9
-293.8,119.7
-312.8,127.7
-331.8,135.8
-350.1,144.1
-367.8,152.5
-384.7,161.1
-401.3,171.2
-416.9,181.5
-431.1,192.3
-444.9,204.4
-457.6,215.7
-469.9,227.1
-480.5,236.6
-490.1,244.2
-499.3,249.3
-508.7,250.9
-519.1,252.3
-529.0,252.5
-538.5,254.0
-546.2,259.8
-550.8,267.8
-551.9,276.9
-550.0,287.0
-545.1,294.6
-537.6,300.7
-528.0,303.9
-517.9,303.7
-508.2,298.6
-501.3,290.2
-496.4,280.0
-492.5,270.7
-487.4,259.2
-480.5,248.4
-472.2,239.4
-463.2,230.4
-453.1,220.8
-442.7,212.2
-431.1,203.1
-419.0,194.0
-405.8,184.0
-392.2,175.5
-377.9,167.1
-362.8,159.0
-346.8,151.3
-330.2,143.7
-313.1,136.3
-295.6,130.1
-277.8,123.0
-260.1,115.7
-241.5,108.8
-223.4,103.0
-204.7,96.0
-185.7,89.2
-166.8,81.2
-148.7,75.3
-130.3,68.2
-112.0,61.3
-93.7,54.2
-75.2,47.2
-56.9,39.0
-38.9,31.8
-20.1,25.0
-0.6,18.4
19.7,13.2
39.9,8.0
60.2,2.8
80.5,-2.4
101.0,-7.5
121.4,-11.5
142.3,-15.2
163.2,-18.9
183.9,-21.6
204.8,-24.2
225.0,-25.7
245.3,-27.3
265.5,-30.1
285.1,-31.9
304.4,-33.9
323.4,-35.8
342.3,-37.9
360.5,-40.1
378.0,-41.4
395.3,-42.8
411.5,-43.3
426.6,-45.4
439.8,-46.9
452.2,-48.7
463.8,-49.6
475.7,-51.5
487.0,-52.4
498.8,-54.4
510.3,-56.5
521.8,-58.6
533.5,-61.8
544.8,-64.0
556.2,-67.2
567.2,-70.7
578.4,-74.1
589.6,-78.7
