x,y
0.0,0.0
-0.5,-0.3
-0.7,-0.5
-0.7,-0.5
-0.5,-0.4
3.2,-3.4
3.5,-3.1
3.7,-3.0
3.9,-2.9
4.0,-2.8
4.1,-2.7
4.2,-2.7
4.3,-2.6
4.4,-2.5
4.5,-2.4
4.6,-2.4
4.7,-2.3
4.3,-2.6
4.6,-2.4
4.8,-2.2
5.1,-2.0
5.3,-1.9
5.5,-1.8
5.6,-1.7
5.4,-1.8
4.9,-2.1
5.3,-3.2
5.1,-3.4
4.9,-3.5
4.8,-3.6
4.8,-3.6
5.4,-4.5
5.4,-4.5
5.4,-4.5
5.4,-4.5
5.5,-4.5
5.5,-4.5
4.9,-3.5
4.9,-3.5
5.7,-4.3
5.8,-4.3
5.8,-4.2
5.9,-4.1
5.9,-4.1
5.6,-4.4
3.9,-5.6
0.7,-5.1
-1.3,-3.8
-2.0,-2.9
-1.8,-2.7
-1.9,-2.8
-2.2,-4.4
-3.0,-7.7
-5.2,-13.3
-8.9,-18.7
-14.3,-23.9
-20.7,-29.6
-27.7,-36.0
-35.0,-42.5
-42.6,-49.2
-50.2,-55.9
-56.5,-63.2
-62.9,-67.5
-67.4,-70.8
-71.4,-70.7
-73.3,-70.7
-74.5,-70.2
-74.5,-70.2
-74.4,-70.1
-74.2,-70.0
-75.0,-69.1
-74.8,-69.1
-75.5,-68.2
-76.0,-67.2
-75.9,-67.1
-75.8,-67.1
-75.7,-67.0
-75.6,-66.9
-75.5,-66.8
-75.4,-66.7
-74.6,-67.5
-73.9,-68.4
-73.8,-68.3
-73.7,-68.3
-73.6,-68.2
-73.5,-68.1
-73.5,-68.1
-73.4,-68.1
-73.4,-68.1
-73.3,-68.0
-73.3,-68.0
-73.9,-67.1
-73.9,-67.1
-74.6,-66.2
-73.9,-67.1
-74.5,-66.1
-74.5,-66.1
-73.8,-67.0
-73.8,-67.0
-73.8,-67.0
-73.7,-66.9
-73.7,-66.9
-73.6,-66.9
-73.6,-66.9
-73.6,-66.9
-73.6,-66.9
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.5,-66.8
-73.4,-66.7
-73.4,-66.7
-73.4,-66.7
-73.4,-66.7
-73.4,-66.7
-73.3,-66.7
-73.4,-66.7
-73.5,-66.8
-73.7,-66.9
-75.3,-66.7
-78.3,-66.0
-82.8,-63.8
-87.7,-60.3
-92.8,-55.7
-99.5,-49.4
-107.6,-41.3
-115.9,-33.3
-124.0,-25.2
-132.7,-16.1
-141.7,-5.9
-151.5,5.1
-161.8,17.3
-171.3,28.6
-181.7,40.7
-192.9,53.6
-204.3,66.5
-214.7,78.5
-223.1,90.6
-230.5,103.4
-235.2,116.7
-238.3,132.5
-241.5,148.2
-245.1,163.7
-249.5,178.6
-255.9,193.5
-262.4,206.9
-268.7,220.5
-275.5,235.1
-281.1,249.2
-286.2,263.5
-290.2,277.4
-293.7,291.4
-296.4,304.7
-299.8,319.0
-303.4,331.6
-307.6,343.9
-311.7,356.1
-315.5,365.9
-319.5,375.4
-323.3,382.4
-327.5,387.7
-331.5,390.4
-335.1,393.3
-336.1,394.0
-336.1,394.0
-336.0,394.1
-336.2,393.9
-336.4,393.8
-337.1,396.0
-336.8,400.4
-335.0,405.7
-330.9,411.3
-326.7,418.4
-322.3,427.0
-318.1,434.0
-317.6,442.6
-322.7,452.9
-329.7,460.3
-333.6,468.7
-336.9,478.6
-342.9,488.3
-347.2,499.0
-349.0,510.2
-351.5,524.9
-354.2,539.7
-357.8,555.2
-359.3,569.3
-361.6,584.3
-363.8,599.5
-366.2,614.2
-368.4,629.3
-370.7,644.3
-373.7,660.2
-376.7,676.2
-378.7,691.2
-381.5,707.3
-383.5,722.5
-385.9,737.5
-388.9,753.3
-391.1,768.5
-393.4,783.3
-395.2,797.3
-397.5,812.3
-398.7,826.7
-399.5,841.3
-401.7,856.3
-406.5,871.0
-412.1,885.0
-419.2,900.8
-425.0,916.1
-432.2,933.3
-438.5,949.7
-445.6,966.9
-452.8,984.0
-459.8,1002.7
-465.9,1020.7
-472.4,1039.7
-478.6,1059.0
-484.6,1078.5
-490.6,1099.3
-495.9,1119.1
-501.5,1138.8
-507.1,1158.5
-513.7,1178.9
-520.2,1198.0
-526.7,1217.0
-532.9,1236.2
-539.8,1256.4
-545.8,1275.8
-552.1,1295.1
-558.5,1314.2
-566.3,1335.2
-573.8,1354.9
-582.3,1375.4
-590.4,1394.8
-598.3,1414.2
-606.5,1433.4
-614.9,1452.6
-622.5,1470.9
-629.6,1488.0
-636.8,1505.2
-644.1,1522.3
-650.8,1538.5
-657.3,1556.0
-662.8,1573.0
-666.8,1589.5
-670.0,1606.8
-671.0,1624.1
-671.1,1642.0
-670.0,1659.4
-668.3,1677.3
-667.5,1695.9
-666.0,1712.2
-665.8,1728.9
-665.3,1744.5
-665.9,1760.7
-666.8,1776.6
-666.6,1790.6
