x,y
0.0,0.0
-0.1,1.1
-0.4,1.1
-0.1,1.1
0.2,1.1
0.6,0.0
0.9,-1.2
1.8,-2.3
2.0,-3.5
2.1,-3.5
2.2,-3.5
2.7,-4.6
3.7,-3.6
5.6,-3.7
8.1,-3.9
11.6,-5.2
14.7,-5.4
16.4,-5.5
17.5,-5.5
18.3,-6.7
19.8,-7.9
21.3,-10.2
21.2,-11.4
21.4,-13.6
21.7,-15.8
22.3,-17.0
23.4,-19.4
26.5,-21.8
31.0,-24.3
36.8,-25.8
42.3,-27.3
47.8,-28.7
50.1,-27.7
50.9,-28.9
51.2,-28.9
51.9,-29.0
53.2,-29.0
55.5,-29.2
58.2,-27.1
60.3,-23.9
62.2,-17.3
64.7,-9.6
68.3,-1.9
72.4,4.6
77.6,9.9
82.0,14.1
86.3,20.6
89.6,28.3
90.9,38.4
91.3,49.7
92.0,62.1
92.8,74.4
93.8,86.8
94.6,99.2
95.5,110.5
96.2,121.7
97.1,133.0
97.8,143.1
98.6,152.0
98.9,162.2
99.2,171.2
99.2,179.1
98.7,183.6
98.8,186.9
99.0,190.4
99.5,193.7
99.7,195.9
99.5,199.3
98.7,201.5
97.6,205.1
96.7,210.7
95.4,216.4
94.0,224.3
92.3,232.3
90.6,240.3
89.0,247.2
87.4,253.0
86.1,258.6
85.0,262.1
84.4,264.3
84.3,266.7
84.4,266.6
84.5,266.6
84.4,266.6
83.9,266.7
83.2,265.5
82.7,264.4
82.0,264.5
81.6,265.6
82.0,266.8
81.9,271.2
81.7,275.7
81.1,281.4
80.1,288.2
79.3,293.9
78.5,300.7
78.4,307.4
78.5,314.2
80.0,322.0
82.5,330.9
85.8,339.7
89.7,349.6
94.2,360.6
98.7,371.7
102.6,382.7
106.3,394.9
109.3,406.1
111.9,417.2
114.0,429.5
115.5,440.7
116.1,453.1
116.0,464.5
115.3,476.9
113.8,487.2
112.3,497.4
109.8,505.5
107.8,511.3
106.3,515.8
105.3,519.2
104.6,520.4
104.2,522.6
103.9,522.7
103.7,523.9
103.7,523.9
103.5,523.9
103.4,523.9
103.3,523.9
103.1,523.9
103.0,522.7
102.8,524.0
101.9,527.3
100.2,531.9
97.7,537.7
94.4,543.5
90.6,550.5
86.4,557.6
81.6,565.8
75.9,574.0
70.1,583.4
64.0,592.9
57.9,602.3
52.0,612.9
46.4,622.2
41.3,632.7
36.5,643.2
31.4,652.5
26.3,662.0
21.2,671.3
16.2,680.6
11.4,689.9
6.2,698.2
0.5,706.5
-5.3,714.8
-11.0,723.0
-16.0,728.9
-20.6,733.8
-25.0,738.5
-28.6,743.3
-31.4,746.8
-33.0,749.1
-34.1,750.3
-34.7,750.3
-34.8,750.3
-34.8,751.5
-35.0,751.5
-35.4,752.6
-36.0,754.9
-37.0,756.1
-37.6,760.6
-37.0,765.1
-34.8,770.6
-30.9,773.7
-25.5,778.9
-18.8,781.9
-10.3,787.0
-0.2,789.8
10.2,793.6
20.9,796.4
32.0,799.1
43.3,802.9
54.4,806.7
65.4,810.5
76.2,814.3
86.5,819.4
96.6,823.3
106.3,827.2
116.0,831.1
126.2,834.9
136.7,837.7
147.8,840.4
159.3,844.2
170.5,846.8
181.8,849.5
193.0,853.4
203.8,857.2
214.4,861.0
224.3,863.8
234.0,866.6
243.6,869.4
253.1,872.2
263.0,876.0
273.0,877.6
283.7,881.5
294.6,885.3
305.2,889.2
315.9,893.1
326.5,898.0
337.6,903.0
348.7,909.1
359.9,915.2
371.1,921.3
382.6,928.5
393.9,935.7
405.1,942.9
416.1,951.3
426.5,959.7
436.7,969.2
446.7,978.8
456.1,988.4
465.6,999.2
474.8,1011.0
484.4,1021.8
493.6,1032.6
502.2,1043.3
510.2,1053.0
518.1,1061.5
526.0,1071.3
533.6,1079.8
541.2,1088.3
548.6,1096.9
556.3,1105.5
563.9,1115.2
571.4,1123.7
578.6,1132.4
585.1,1139.8
590.9,1146.2
595.7,1151.6
599.6,1155.8
602.3,1159.0
603.9,1160.0
604.7,1162.3
604.8,1162.3
604.5,1162.3
604.3,1162.3
604.2,1162.3
603.7,1162.3
603.9,1163.4
603.5,1163.5
603.1,1163.5
602.8,1163.5
602.4,1162.4
602.2,1162.4
602.1,1162.4
602.2,1162.4
602.4,1162.4
603.0,1163.5
604.8,1163.4
607.8,1165.4
612.2,1168.5
618.0,1171.5
625.4,1173.3
634.1,1175.0
643.7,1173.3
653.3,1171.5
663.3,1168.6
672.9,1164.6
680.6,1159.7
687.4,1153.6
692.8,1145.3
698.5,1135.9
704.5,1125.3
711.0,1114.7
717.7,1103.0
725.2,1092.4
733.3,1081.6
741.8,1069.8
751.3,1056.6
761.4,1044.6
772.1,1032.6
782.7,1020.7
793.6,1007.4
805.3,994.2
817.7,982.0
829.6,969.9
840.8,956.7
851.8,944.7
863.2,931.4
876.3,918.0
890.5,903.5
904.8,888.9
918.5,873.2
932.6,858.7
946.9,841.8
962.2,826.0
977.7,811.3
993.4,795.5
1009.2,779.7
1024.8,763.9
1040.8,749.1
1056.2,734.5
1071.6,719.9
1086.9,705.2
1102.6,691.6
1118.1,678.1
1133.6,664.6
1148.2,652.2
1163.5,638.7
1179.0,626.5
1195.3,614.0
1211.7,601.5
1227.5,589.1
1243.4,576.8
1259.8,564.3
1276.1,551.9
1292.7,538.3
1309.8,524.7
1327.7,512.1
1346.2,497.2
1365.2,483.5
1384.0,469.7
1403.5,454.8
1422.8,441.0
1441.9,427.2
1460.2,413.4
1478.2,398.7
1495.7,386.1
1513.0,372.5
1530.5,358.8
1548.2,345.1
1565.7,331.5
1582.8,316.7
1599.1,300.8
1615.4,285.0
1631.2,269.1
1646.7,252.1
1662.1,235.2
1677.1,218.2
1691.8,200.2
1706.3,182.1
1720.1,164.1
1733.6,145.0
1746.8,127.0
1759.5,106.8
