x,y
0.0,0.0
-4.8,2.2
-10.4,2.1
-15.3,1.4
-19.8,-1.0
-22.1,-2.1
-23.0,-2.8
-23.1,-2.7
-23.8,-3.6
-24.8,-4.2
-26.3,-7.2
-27.1,-12.1
-26.8,-18.0
-25.0,-23.3
-24.0,-31.1
-23.0,-40.1
-21.7,-49.5
-21.2,-59.5
-19.9,-68.7
-19.1,-79.0
-17.3,-88.8
-14.9,-98.8
-12.8,-110.0
-10.1,-120.4
-7.7,-131.9
-5.5,-144.6
-4.8,-159.0
-4.8,-174.3
-4.5,-188.5
-4.9,-203.6
-6.1,-219.5
-6.3,-234.8
-6.4,-250.1
-5.0,-265.0
-1.9,-279.9
2.9,-294.5
9.8,-307.8
17.8,-320.5
27.7,-331.9
39.5,-341.8
52.1,-351.0
63.9,-360.9
75.6,-370.8
86.4,-381.3
95.4,-392.0
103.8,-400.8
110.6,-410.0
117.4,-417.7
123.9,-425.1
131.7,-430.7
140.6,-434.4
148.7,-438.8
158.2,-440.1
166.0,-441.7
173.9,-441.8
180.9,-442.7
186.0,-445.0
189.9,-447.8
192.1,-452.2
194.0,-457.7
194.8,-465.2
193.6,-475.4
193.1,-486.2
192.8,-497.1
192.7,-509.5
192.1,-523.1
192.9,-537.6
193.7,-552.1
194.9,-567.0
195.6,-582.9
196.2,-600.1
197.3,-616.3
197.8,-633.4
198.1,-649.0
197.7,-664.0
198.0,-678.3
197.9,-692.1
199.0,-705.4
201.9,-717.4
205.2,-729.4
209.1,-740.7
212.9,-751.7
217.0,-761.7
221.1,-771.5
224.8,-781.2
229.5,-788.7
234.9,-795.4
238.4,-803.5
242.2,-809.0
244.4,-814.7
245.7,-821.3
248.7,-826.1
250.8,-833.2
253.3,-840.5
255.2,-848.9
257.4,-857.5
260.0,-866.3
263.5,-874.3
266.4,-883.4
269.6,-892.6
272.1,-902.7
275.2,-912.0
277.9,-922.3
280.8,-932.6
284.1,-943.4
286.8,-955.1
289.6,-965.5
292.7,-974.6
295.0,-983.2
296.9,-990.1
298.6,-995.6
300.1,-999.5
301.1,-1002.8
302.1,-1006.3
303.4,-1010.1
304.3,-1014.9
306.1,-1018.9
308.1,-1023.2
309.7,-1028.4
311.6,-1034.0
313.7,-1040.9
316.4,-1048.5
320.5,-1057.0
325.6,-1066.2
332.1,-1078.0
338.8,-1088.4
346.8,-1098.4
354.8,-1109.6
363.1,-1121.3
371.0,-1134.0
377.8,-1147.2
384.7,-1159.2
390.9,-1172.0
397.1,-1183.4
402.7,-1194.5
408.8,-1204.4
414.6,-1214.2
420.2,-1223.8
426.4,-1232.5
432.3,-1240.9
437.2,-1249.9
442.0,-1257.6
446.1,-1264.7
450.3,-1269.2
453.0,-1273.9
455.0,-1278.0
456.8,-1280.8
457.5,-1284.0
459.3,-1285.3
460.2,-1287.3
460.6,-1289.0
459.9,-1291.3
461.3,-1293.6
462.2,-1298.5
464.4,-1304.2
468.3,-1309.8
472.5,-1317.0
477.2,-1325.9
482.4,-1335.3
488.1,-1344.9
494.6,-1355.2
501.4,-1367.1
509.4,-1378.4
517.3,-1391.1
525.3,-1403.9
533.3,-1416.6
541.4,-1429.5
549.8,-1442.4
557.8,-1456.7
566.1,-1471.1
573.8,-1486.5
582.5,-1501.1
591.2,-1515.7
599.5,-1531.5
608.9,-1546.8
618.1,-1563.2
628.0,-1578.7
637.4,-1595.4
646.9,-1612.1
656.3,-1628.6
666.3,-1644.2
675.5,-1660.7
685.0,-1676.0
694.4,-1691.1
703.7,-1706.3
713.1,-1721.4
723.3,-1735.7
735.0,-1748.4
747.8,-1760.4
762.0,-1770.7
777.6,-1779.2
794.5,-1785.7
