x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.3,-0.2
0.5,-0.4
-0.0,-1.3
0.1,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.1,-1.4
-0.8,-2.1
-1.3,-1.8
-1.8,-1.4
-1.9,-1.4
-2.0,-1.3
-2.1,-1.2
-2.1,-1.2
-2.1,-1.2
-2.2,-1.1
-2.3,-1.0
-2.4,-1.0
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.6,-0.9
-2.6,-0.9
-2.9,-0.6
-3.8,1.4
-5.2,5.1
-6.6,10.3
-5.4,17.7
-4.2,25.0
-2.8,33.6
-1.3,43.7
0.9,54.6
3.1,66.9
5.1,79.3
7.5,92.8
9.8,106.5
12.3,121.3
14.9,136.2
17.8,152.2
20.7,168.2
23.5,184.4
26.5,201.6
30.2,219.9
33.2,237.3
36.8,255.6
39.5,273.2
42.7,291.8
46.2,311.5
49.1,330.4
52.2,350.6
54.0,370.2
55.9,391.1
57.8,412.2
59.1,432.2
61.2,453.0
62.8,472.7
63.9,491.5
64.5,509.2
65.9,527.7
66.8,545.1
67.8,562.4
68.8,579.8
69.6,595.9
70.5,612.0
71.1,626.9
70.9,640.9
71.7,655.5
72.7,670.1
73.5,684.9
73.4,698.8
73.7,713.8
74.8,729.8
75.1,743.4
75.1,754.3
73.9,763.5
70.4,771.6
65.7,779.0
59.7,786.0
54.9,794.9
49.9,804.1
46.2,815.0
43.3,826.7
41.3,839.3
39.5,851.7
38.3,864.9
38.1,878.9
38.3,892.7
38.5,906.4
38.6,920.1
40.4,935.6
41.4,950.1
42.6,964.5
44.5,979.8
46.0,994.0
48.6,1010.2
51.3,1026.4
51.7,1041.4
51.6,1058.1
50.0,1074.6
48.0,1091.3
44.3,1106.4
40.6,1121.6
37.1,1136.5
32.9,1150.5
29.6,1165.5
25.8,1180.7
22.1,1195.7
17.8,1209.9
14.5,1224.8
10.8,1238.5
7.6,1251.8
4.4,1263.8
1.5,1275.6
-1.7,1286.1
-4.5,1296.5
-6.9,1306.4
-9.1,1316.2
-11.4,1324.8
-13.4,1333.1
-14.9,1341.1
-16.0,1348.8
-17.4,1355.3
-18.8,1361.7
-20.5,1367.1
-21.7,1373.4
-23.4,1378.8
-24.4,1385.0
-25.1,1392.4
-26.8,1399.2
-28.4,1407.1
-30.1,1415.3
-31.6,1424.6
-33.6,1434.3
