x,y
0.0,0.0
-1.2,2.1
-2.4,4.2
-3.7,6.3
-4.2,7.5
-4.6,8.9
-5.2,10.0
-5.8,11.1
-6.4,12.1
-7.1,13.1
-6.9,13.4
-8.9,14.5
-10.1,14.7
-11.4,14.8
-12.9,14.7
-14.1,14.9
-15.0,15.5
-15.1,15.3
-14.6,16.1
-13.7,15.5
-12.6,15.0
-12.6,15.1
-11.7,14.5
-11.6,14.6
-10.6,14.0
-10.6,14.0
-10.6,14.1
-9.4,13.8
-9.3,13.9
-9.3,13.9
-9.3,14.0
-9.2,14.2
-9.1,14.3
-9.1,14.3
-9.1,14.3
-9.1,14.3
-9.0,14.3
-10.0,15.0
-9.8,15.1
-8.9,14.6
-8.8,14.7
-8.7,14.9
-9.5,15.6
-9.5,15.7
-8.4,15.2
-8.3,15.3
-8.3,15.4
-8.2,15.5
-7.2,15.0
-7.1,15.1
-7.1,15.2
-6.0,14.6
-5.9,14.7
-5.9,14.7
-5.9,14.7
-5.9,14.8
-5.9,14.8
-5.8,14.9
-5.8,14.9
-4.9,14.2
-4.8,14.4
-4.8,14.4
-4.8,14.4
-4.8,14.4
-4.8,14.4
-4.8,14.4
-4.8,14.4
-4.7,14.5
-4.7,14.6
-4.6,14.7
-4.5,14.8
-4.5,14.9
-4.4,14.9
-4.4,14.9
-3.6,14.1
-3.9,13.8
-4.1,13.5
-4.4,13.1
-4.6,12.8
-4.8,12.5
-5.0,12.1
-5.3,11.8
-5.6,11.3
-6.6,11.8
-6.8,11.6
-6.9,11.5
-7.0,11.3
-7.3,11.1
-8.3,11.5
-8.5,11.2
-9.4,11.8
-9.6,11.7
-10.5,12.2
-10.6,12.1
-10.5,12.3
-10.6,12.1
-8.5,11.2
-8.7,11.0
-8.3,9.7
-8.4,9.4
-7.1,9.2
-6.2,8.6
-4.9,8.5
-2.7,7.6
-1.5,7.4
-0.3,7.2
0.2,8.0
1.5,7.9
1.5,7.9
1.6,8.1
2.7,7.5
3.6,7.0
3.8,7.2
4.0,7.5
5.1,7.1
5.4,7.5
7.6,6.7
7.8,7.2
10.0,6.4
11.3,6.2
12.4,6.0
13.8,5.8
14.8,5.4
15.1,5.7
16.8,4.3
17.0,4.5
18.8,3.2
19.8,2.7
20.7,2.0
21.7,1.6
22.7,1.0
23.7,0.5
23.8,0.8
24.9,0.3
25.0,0.4
26.1,0.0
27.1,-0.4
27.3,-0.1
27.4,0.0
28.4,-0.5
28.4,-0.5
28.4,-0.5
28.4,-0.5
28.4,-0.5
28.4,-0.5
28.4,-0.5
