x,y
0.0,0.0
-6.1,-5.1
-12.2,-11.4
-18.6,-16.7
-24.9,-21.8
-31.0,-28.1
-36.8,-33.2
-41.8,-38.2
-46.5,-43.3
-51.4,-47.1
-56.5,-52.1
-62.0,-56.1
-69.0,-60.2
-74.9,-66.5
-81.1,-70.5
-86.6,-74.5
-91.5,-77.3
-96.4,-81.1
-101.5,-85.1
-107.3,-90.2
-113.3,-94.2
-119.2,-98.2
-124.8,-102.2
-129.3,-106.0
-132.7,-108.6
-135.8,-110.0
-138.3,-112.5
-140.4,-114.0
-142.4,-115.3
-145.4,-116.7
-150.1,-117.2
-155.6,-117.8
-161.7,-114.9
-168.3,-113.4
-175.4,-110.7
-182.1,-109.2
-187.7,-107.5
-192.9,-105.8
-198.2,-104.0
-203.6,-102.3
-209.4,-100.7
-214.9,-99.0
-220.8,-97.4
-227.0,-95.8
-233.9,-94.3
-241.3,-91.6
-248.4,-88.9
-254.8,-87.4
-261.0,-84.6
-267.6,-81.9
-274.3,-80.3
-281.1,-77.7
-288.5,-75.0
-296.7,-72.5
-305.8,-68.9
-316.0,-65.4
-326.8,-62.0
-338.2,-58.6
-349.8,-54.2
-360.7,-50.7
-371.2,-47.3
-381.5,-42.7
-391.5,-40.3
-401.5,-36.8
-411.4,-33.3
-421.2,-29.8
-430.9,-26.3
-440.3,-23.8
-450.1,-20.3
-459.9,-17.9
-470.2,-14.4
-481.0,-11.1
-491.5,-7.6
-501.8,-4.1
-512.4,0.5
-522.9,4.0
-533.8,7.3
-545.0,10.8
-556.1,14.1
-567.1,18.7
-578.2,22.0
-589.0,25.5
-599.4,28.9
-609.1,32.5
-617.3,35.0
-624.0,37.7
-629.5,39.3
-634.1,41.2
-637.1,42.0
-639.3,42.9
-640.4,43.9
-640.8,42.8
-640.8,42.8
-640.6,42.8
-640.6,42.8
-640.4,42.8
-640.6,42.8
-642.5,43.7
-646.5,45.5
-652.3,47.2
-659.6,49.8
-668.1,52.4
-679.5,55.7
-690.4,59.1
-702.1,62.4
-714.1,66.9
-726.9,71.1
-741.0,76.5
-755.2,80.8
-770.2,87.2
-784.9,90.2
-800.1,95.5
-815.8,99.6
-832.6,103.5
-849.9,108.6
-867.8,112.4
-885.5,116.3
-903.4,117.9
-922.0,117.1
-940.7,114.1
-958.7,107.6
-976.0,98.9
-992.1,88.2
-1006.5,76.4
-1019.6,62.5
-1032.2,48.6
-1044.3,35.9
-1055.9,22.2
-1067.5,8.5
-1079.4,-6.5
-1091.5,-20.3
-1103.2,-34.0
-1114.4,-48.9
-1125.8,-61.5
-1136.8,-75.2
-1148.7,-90.2
-1159.8,-103.8
-1170.8,-116.4
-1181.1,-128.8
-1191.3,-136.7
-1201.4,-142.3
-1211.9,-147.9
-1222.6,-152.4
-1233.6,-158.1
-1245.6,-162.7
-1258.4,-166.3
-1271.7,-170.0
-1285.9,-172.6
-1300.5,-175.2
-1315.4,-177.9
-1330.9,-179.5
-1346.8,-181.2
-1362.9,-184.0
-1379.2,-185.6
-1396.1,-187.5
-1413.4,-190.3
-1430.9,-193.3
-1449.0,-196.4
-1467.5,-198.3
-1486.0,-201.3
-1504.4,-204.3
-1522.7,-207.4
-1541.0,-211.6
-1559.0,-215.8
-1576.9,-221.0
-1594.4,-227.4
-1612.0,-232.6
-1629.4,-239.0
-1646.9,-244.3
-1664.2,-250.6
-1681.2,-255.8
-1698.0,-262.1
-1714.8,-267.2
-1731.5,-271.3
-1748.3,-276.4
-1765.6,-279.4
-1782.6,-282.3
-1799.5,-284.0
-1817.4,-287.0
-1835.7,-290.1
-1854.1,-293.1
-1872.4,-297.3
-1891.2,-300.4
-1910.1,-303.5
-1928.9,-306.5
-1947.3,-310.8
-1965.8,-313.9
-1984.3,-316.9
-2002.6,-319.9
-2020.7,-324.1
-2038.8,-325.9
-2056.4,-330.1
-2074.5,-334.2
-2091.9,-337.2
-2108.7,-340.0
-2124.3,-342.8
-2138.6,-345.4
-2151.7,-347.9
-2164.1,-351.5
-2176.6,-353.9
-2189.8,-356.5
-2203.4,-358.9
-2217.3,-360.5
-2231.2,-363.0
-2244.6,-365.5
-2257.9,-369.2
-2270.5,-371.6
-2283.0,-375.2
-2295.4,-377.6
-2307.9,-380.1
-2320.2,-382.5
-2332.3,-384.8
-2344.6,-386.2
-2356.9,-389.7
-2368.8,-390.9
-2380.8,-393.3
-2392.9,-395.7
-2405.2,-396.9
-2416.5,-397.0
-2427.9,-397.0
-2438.8,-394.8
-2449.8,-393.7
-2459.8,-391.2
-2470.6,-391.2
-2481.7,-390.1
-2493.0,-390.2
-2504.1,-390.2
-2515.7,-390.3
-2527.4,-391.5
-2539.2,-390.4
-2550.9,-390.5
-2562.7,-390.6
-2574.4,-389.6
-2586.3,-388.5
-2598.1,-387.5
-2610.2,-385.4
-2622.0,-384.3
-2634.0,-382.1
-2645.9,-380.0
-2657.7,-377.8
-2669.6,-375.6
-2681.4,-374.6
-2693.4,-372.5
-2705.4,-370.2
-2717.5,-368.1
-2729.4,-366.0
-2741.5,-363.8
-2753.4,-362.8
-2765.4,-361.7
-2777.3,-360.7
-2789.3,-359.7
-2801.2,-359.8
-2812.6,-359.9
-2824.1,-361.0
-2836.2,-362.3
-2847.4,-363.4
-2858.6,-363.5
-2870.1,-363.5
-2881.5,-362.4
-2892.7,-361.4
-2904.0,-359.2
-2914.2,-356.8
-2924.9,-352.3
-2936.2,-349.9
-2947.2,-347.7
-2958.6,-345.5
-2969.5,-342.1
-2980.5,-338.8
-2991.4,-335.3
-3002.2,-331.9
-3012.7,-328.4
-3023.0,-323.9
-3033.4,-320.4
-3043.9,-315.8
-3054.3,-312.4
-3064.9,-307.8
-3075.4,-304.4
-3085.9,-299.7
-3096.6,-296.4
-3107.1,-292.9
-3118.0,-289.5
-3129.2,-286.1
-3140.5,-283.9
-3152.3,-280.5
-3164.4,-278.4
-3177.0,-277.5
-3190.1,-276.6
-3203.1,-276.8
-3216.0,-277.0
-3229.1,-277.2
-3242.0,-277.4
-3254.7,-277.6
-3267.2,-276.7
-3279.4,-274.4
-3290.7,-272.3
-3301.1,-271.1
-3310.9,-268.7
-3320.9,-267.4
-3331.3,-265.1
-3341.9,-261.8
-3352.5,-258.3
-3361.9,-252.4
-3371.0,-247.8
-3380.1,-241.9
-3388.9,-236.0
-3397.6,-230.1
-3406.2,-225.4
-3414.9,-219.4
-3423.5,-213.5
-3431.7,-208.7
-3439.8,-202.8
-3447.4,-197.9
-3454.3,-194.1
-3460.5,-190.2
-3466.1,-186.3
-3470.8,-182.2
-3475.4,-179.3
-3480.4,-176.5
-3486.0,-172.6
-3492.4,-168.7
-3499.6,-163.8
-3507.6,-157.9
-3515.7,-153.0
-3523.9,-147.0
-3532.0,-141.2
-3539.7,-135.1
-3547.4,-130.2
-3555.5,-123.1
-3563.9,-116.1
-3572.2,-109.0
-3580.3,-103.0
-3587.9,-96.0
-3595.4,-89.9
-3603.2,-82.8
-3611.2,-78.0
-3619.7,-73.2
-3628.6,-69.6
-3637.8,-67.2
-3647.4,-67.0
-3657.2,-68.0
-3666.7,-70.1
-3675.9,-72.2
-3684.3,-76.5
-3692.2,-81.9
-3699.7,-88.4
-3706.7,-95.9
-3712.9,-103.2
-3718.5,-110.6
-3724.2,-118.0
-3729.9,-125.4
-3735.4,-132.8
-3740.9,-139.0
-3746.1,-146.4
-3751.1,-152.5
-3755.9,-158.7
-3760.5,-164.8
-3764.8,-170.9
-3769.5,-175.9
-3774.6,-182.1
-3780.1,-189.5
-3786.2,-196.8
-3792.4,-203.2
-3798.1,-210.6
-3803.1,-216.8
-3807.8,-220.6
-3811.9,-226.7
-3816.0,-232.8
-3820.7,-238.9
-3826.2,-245.2
-3832.1,-252.6
-3838.1,-258.9
-3844.1,-266.3
-3850.2,-273.6
-3856.2,-281.1
-3862.0,-288.5
-3867.7,-295.9
-3872.9,-302.1
-3877.4,-309.4
-3881.8,-316.6
-3886.0,-323.8
-3890.2,-329.9
-3894.0,-337.1
-3897.0,-341.9
-3898.2,-346.6
-3896.6,-352.0
-3893.7,-355.0
-3890.1,-359.2
-3886.4,-363.3
-3882.7,-367.5
-3878.7,-371.6
-3874.5,-375.6
-3870.0,-380.8
-3865.6,-384.9
-3860.7,-390.1
-3856.7,-394.1
-3852.3,-399.3
-3848.0,-403.4
-3843.6,-408.5
-3839.4,-412.6
-3835.2,-416.7
-3831.2,-420.9
-3827.3,-424.9
-3823.1,-429.0
-3818.8,-433.1
-3814.4,-438.2
-3810.4,-441.2
-3806.9,-445.4
-3803.6,-448.4
-3800.5,-451.4
-3797.3,-452.2
-3793.5,-455.3
-3789.7,-458.2
-3786.6,-460.1
-3784.2,-463.2
-3783.1,-464.3
-3782.9,-464.2
-3782.9,-464.2
-3782.9,-464.2
-3782.9,-464.2
-3782.7,-464.2
-3782.7,-464.2
-3782.7,-464.2
-3782.9,-464.2
-3782.9,-464.2
-3783.0,-463.1
-3783.0,-463.1
-3783.0,-463.1
-3783.0,-463.1
-3783.0,-463.1
-3783.0,-463.1
-3783.3,-462.0
-3783.5,-462.1
-3783.6,-462.1
-3782.9,-463.1
-3781.0,-464.0
-3777.4,-464.8
-3772.9,-465.4
-3768.8,-463.9
-3764.8,-460.1
-3759.9,-456.3
-3754.5,-450.0
-3748.5,-444.8
-3743.3,-439.8
-3738.5,-434.8
-3734.1,-430.9
-3730.0,-425.9
-3726.1,-422.2
-3722.7,-419.6
-3719.8,-416.0
-3717.3,-413.4
-3715.1,-410.9
-3712.4,-409.5
-3709.1,-405.8
-3705.1,-400.8
-3700.3,-397.0
-3695.4,-393.1
-3690.9,-388.1
-3686.4,-384.3
-3682.2,-380.4
-3678.4,-376.6
-3675.2,-372.9
-3671.9,-370.4
-3669.0,-366.6
-3666.1,-364.1
-3663.3,-361.5
-3660.1,-359.0
-3656.5,-355.2
-3652.7,-351.4
-3648.7,-347.7
-3645.3,-343.8
-3642.0,-341.3
-3639.1,-337.6
-3635.8,-335.0
-3633.0,-331.4
-3630.2,-328.8
-3627.3,-326.2
-3624.5,-323.7
-3622.3,-322.4
-3621.2,-321.1
-3620.4,-321.1
-3619.9,-321.0
-3619.6,-319.8
-3619.8,-318.8
-3621.1,-316.6
-3623.0,-314.5
-3625.2,-312.5
-3628.1,-309.4
-3631.2,-305.3
-3634.4,-301.1
-3637.4,-298.0
-3640.4,-295.0
-3643.3,-291.9
-3645.7,-289.9
-3648.4,-286.8
-3651.3,-283.7
-3655.4,-279.6
-3658.4,-276.6
-3661.1,-273.4
-3663.9,-270.4
-3666.2,-267.2
-3667.8,-265.2
-3668.8,-264.2
-3669.3,-264.2
-3669.3,-263.1
-3669.0,-263.1
-3668.8,-263.0
-3669.5,-262.0
-3671.4,-259.9
-3674.3,-257.9
-3678.4,-255.0
-3682.7,-249.8
-3687.8,-245.8
-3693.1,-240.8
-3698.5,-235.6
-3703.6,-230.6
-3707.6,-227.5
-3710.6,-224.5
-3712.6,-221.3
-3714.3,-219.3
-3716.2,-218.3
-3717.2,-217.3
-3717.4,-217.3
-3716.9,-218.4
-3716.4,-219.5
-3715.8,-219.4
-3714.9,-220.4
-3714.4,-220.4
-3713.8,-221.5
-3713.3,-221.4
-3712.7,-222.5
-3712.2,-222.4
-3712.1,-222.4
-3712.1,-222.4
-3712.1,-222.4
-3712.1,-222.4
-3712.1,-222.4
-3712.2,-222.4
-3712.4,-222.4
-3712.5,-222.4
-3712.5,-222.4
-3712.4,-222.4
-3712.4,-222.4
-3712.2,-222.4
-3712.7,-222.5
-3712.8,-222.5
-3712.9,-222.5
-3712.9,-222.5
-3712.8,-222.5
-3712.7,-222.5
-3712.6,-222.4
-3712.6,-222.4
-3712.6,-222.4
-3712.6,-222.4
-3712.6,-222.4
-3712.5,-222.4
-3712.5,-222.4
-3712.4,-223.5
-3712.4,-223.5
-3712.3,-223.5
-3712.3,-223.5
-3712.3,-223.5
-3712.1,-223.5
-3712.3,-223.5
-3712.3,-223.5
-3712.1,-223.5
-3712.1,-223.5
-3712.1,-223.5
-3712.0,-223.5
-3711.9,-223.5
-3711.8,-223.5
-3711.7,-223.5
-3711.6,-223.4
-3711.6,-223.4
-3711.7,-223.5
-3711.8,-223.5
-3711.8,-223.5
-3711.8,-223.5
-3711.8,-223.5
-3711.8,-223.5
-3711.7,-223.5
-3711.7,-223.5
-3711.7,-223.5
-3711.7,-223.5
-3711.7,-223.5
-3711.6,-223.4
-3711.5,-223.4
-3711.5,-223.4
-3711.5,-223.4
-3711.5,-223.4
-3711.6,-223.4
-3711.6,-223.4
-3711.6,-223.4
-3711.4,-224.5
-3711.4,-224.5
-3711.4,-224.5
-3711.4,-224.5
-3711.4,-224.5
-3711.4,-224.5
-3711.4,-224.5
-3711.2,-224.5
-3711.2,-224.5
-3711.2,-224.5
-3711.2,-224.5
-3711.4,-223.4
-3711.4,-223.4
