x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-1.1,0.5
-1.1,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-2.0,1.2
-1.9,1.3
-1.9,1.3
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-1.3,0.4
-1.3,0.3
-1.3,0.3
-1.3,0.3
-1.3,0.3
-0.6,-0.5
-0.6,-0.5
-0.5,-0.4
-1.2,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.7
-1.6,1.5
-1.5,1.6
-0.8,0.8
-0.6,0.9
-0.5,1.0
-0.4,1.1
-0.3,1.2
-0.1,1.3
0.0,1.4
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.8,2.2
-0.8,2.2
-0.8,2.2
0.0,1.4
0.7,0.5
1.4,-0.3
2.2,-1.1
2.9,-2.0
2.1,-1.2
1.2,-0.4
0.5,0.4
0.5,0.4
-0.3,1.2
-0.4,1.1
-1.1,2.0
-1.8,2.8
-1.1,1.9
-1.2,1.8
-1.1,2.0
-0.8,2.2
-0.7,2.3
-0.8,2.2
-0.9,2.1
-0.9,2.1
-1.0,2.0
-0.9,2.1
-1.0,2.0
-1.1,2.0
-1.1,2.0
-1.2,1.8
-1.3,1.8
-1.5,1.6
-1.5,1.6
-1.6,1.5
-1.1,0.5
-1.2,0.5
-1.3,0.3
-0.8,-0.7
-2.3,-0.5
-2.8,-0.9
-3.9,-0.3
-4.3,-0.7
-4.8,-1.1
-5.0,-1.3
-5.4,-1.5
-6.3,-0.9
-6.6,-1.2
-6.8,-1.3
-7.1,-1.5
-7.2,-1.7
-7.4,-1.8
-7.6,-1.9
-7.7,-2.1
-8.5,-1.3
-8.7,-1.4
-8.8,-1.5
-8.8,-1.5
-9.0,-1.7
-9.1,-1.8
-9.2,-1.8
-9.3,-1.9
-9.3,-2.0
-9.4,-2.0
-9.5,-2.1
-9.6,-2.2
-9.7,-2.2
-9.7,-2.2
-9.8,-2.3
-9.8,-2.4
-10.0,-2.4
-10.0,-2.4
-10.0,-2.5
-10.2,-2.6
-10.2,-2.6
-10.2,-2.6
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.7
-10.2,-2.6
-10.2,-2.6
-10.2,-2.6
-10.0,-2.5
-10.0,-2.5
-10.0,-2.5
-10.0,-2.5
-10.0,-2.4
-10.0,-2.4
-9.8,-2.3
-9.8,-2.3
-9.0,-3.1
-9.0,-3.1
-8.9,-3.0
-8.8,-3.0
-8.9,-3.0
-8.9,-3.0
-8.9,-3.0
-8.8,-3.0
-8.8,-3.0
-8.8,-3.0
-9.0,-3.1
-8.6,-2.8
-8.5,-2.7
-8.5,-2.7
-8.5,-2.7
-8.6,-2.8
-7.9,-3.7
-7.9,-3.7
-7.9,-3.7
-7.2,-4.5
-6.2,-5.1
-5.8,-4.8
-4.5,-5.2
-3.4,-5.7
-3.1,-5.4
-2.8,-5.2
-2.6,-5.0
-3.3,-4.2
-3.7,-4.5
-4.5,-6.6
-6.3,-9.5
-8.8,-13.0
-10.5,-17.3
-11.7,-21.2
-12.0,-25.9
-13.0,-29.5
-14.7,-32.4
-17.7,-33.4
-19.9,-33.8
-21.3,-33.5
-21.7,-33.8
-21.5,-35.1
-23.2,-36.5
-26.1,-38.9
-28.3,-43.6
-29.1,-50.1
-30.9,-55.9
-33.4,-59.4
-34.0,-61.3
-34.8,-67.9
-36.6,-75.1
-37.5,-83.2
-39.0,-93.1
-40.1,-102.8
-41.3,-114.0
-42.8,-124.0
-45.9,-133.8
-48.8,-143.5
-51.5,-153.0
-54.1,-162.4
-55.6,-172.5
-57.4,-181.3
-58.2,-189.2
-54.8,-192.2
-56.9,-193.9
-58.7,-195.4
-58.8,-196.9
-59.5,-200.3
-60.0,-205.2
-63.0,-210.5
-68.5,-216.5
-73.4,-223.4
-77.7,-228.4
-80.5,-236.5
-89.5,-238.0
-91.8,-248.8
-91.8,-261.9
-93.3,-271.9
-93.5,-282.4
-93.7,-291.3
-94.3,-297.6
-95.8,-300.2
-96.7,-300.9
-97.1,-301.2
-97.0,-301.2
-96.3,-300.7
-95.7,-300.2
-95.2,-299.7
-95.2,-299.7
-95.6,-301.5
-96.9,-305.4
-99.0,-310.0
-100.2,-315.5
-101.3,-320.7
-102.0,-325.6
-102.5,-328.9
-103.2,-332.4
-104.8,-336.6
-106.5,-343.9
-108.3,-352.5
-110.5,-361.7
-111.7,-371.5
-109.9,-384.6
-111.1,-394.3
-110.4,-404.0
-108.0,-413.7
-106.9,-423.0
-105.9,-432.4
-104.6,-441.5
-102.9,-450.2
-102.4,-460.1
-103.1,-469.3
-102.8,-479.3
-103.0,-489.7
-104.4,-499.7
-104.9,-510.3
-104.4,-521.6
-105.8,-531.5
-105.3,-542.7
-105.3,-552.9
-105.6,-561.9
-104.6,-571.4
-104.3,-579.8
-104.3,-588.5
-104.3,-597.3
-104.6,-604.8
-105.8,-611.6
-106.9,-616.9
-108.5,-622.7
-111.5,-627.9
-116.2,-631.8
-123.1,-633.1
-131.7,-632.9
-139.3,-634.7
-148.3,-636.3
-156.4,-640.0
-163.5,-644.4
-169.3,-649.3
-173.8,-654.4
-178.6,-658.4
-182.7,-663.1
-185.7,-668.5
-189.9,-673.5
-194.2,-680.0
-199.7,-687.5
-206.4,-695.8
-213.0,-705.6
-221.0,-715.1
-230.2,-724.1
-239.9,-733.6
-250.2,-742.1
-260.3,-751.8
-269.5,-762.3
-277.5,-774.8
-283.5,-788.5
-286.8,-804.4
-288.5,-820.4
-288.0,-837.7
-287.1,-854.6
-285.6,-871.0
-283.2,-888.0
-280.9,-905.4
-279.6,-923.3
-279.8,-941.1
-280.6,-959.5
-283.1,-976.2
-285.1,-992.5
-285.5,-1009.0
-286.9,-1023.2
-288.1,-1037.4
-289.6,-1050.4
-290.6,-1061.5
-291.4,-1069.3
-289.4,-1076.4
-285.2,-1080.3
-278.0,-1084.5
-269.0,-1087.3
-258.5,-1089.0
-250.6,-1088.2
-244.2,-1085.8
-238.9,-1081.6
-236.1,-1074.8
-234.4,-1066.1
-232.1,-1057.0
-229.3,-1047.5
-225.4,-1036.9
-221.0,-1026.0
-216.0,-1016.0
-212.0,-1003.9
-206.9,-995.4
-201.3,-987.8
-196.4,-979.5
-192.0,-971.4
-187.8,-963.6
-185.1,-954.2
-184.3,-944.8
-184.9,-937.9
-188.1,-931.8
-193.9,-927.9
-201.4,-923.9
-208.2,-920.6
-214.4,-917.1
-218.9,-913.5
-223.3,-909.8
-226.8,-906.9
-230.7,-904.3
-234.0,-904.1
-236.5,-904.8
-238.2,-906.2
-239.4,-907.1
-240.0,-907.7
-239.4,-908.6
-239.5,-908.7
-239.4,-908.6
-238.5,-907.9
-238.0,-907.5
-236.9,-908.0
-236.3,-907.5
-235.9,-907.2
-235.8,-907.1
-235.7,-907.0
-235.7,-907.0
-235.6,-906.9
-235.6,-906.9
-234.9,-907.8
-235.7,-907.0
-235.8,-907.1
-236.5,-906.2
-236.4,-906.1
-236.3,-906.0
-236.3,-906.0
-235.5,-906.8
-236.3,-906.0
-235.5,-906.8
-235.5,-906.8
-235.6,-906.9
-235.5,-906.8
-235.4,-906.8
-235.5,-906.8
-235.0,-907.8
-235.1,-907.9
-235.1,-908.0
-235.1,-908.0
-236.0,-907.3
-235.0,-907.8
-234.6,-907.5
-233.8,-908.3
-233.5,-908.1
-233.4,-908.0
-233.4,-908.0
-233.2,-907.8
-233.0,-907.7
-233.0,-907.7
-233.0,-907.7
-232.3,-908.6
-232.3,-908.6
-232.3,-908.5
-232.3,-908.5
-231.6,-909.4
-231.6,-909.4
-231.6,-909.4
-231.6,-909.4
-231.6,-909.4
-232.3,-908.5
-232.3,-908.6
-232.3,-908.6
-232.3,-908.6
-232.4,-908.6
-232.4,-908.6
-232.4,-908.6
-232.5,-908.7
-232.7,-908.8
-232.7,-908.8
-233.5,-908.1
-233.5,-908.1
-233.8,-908.3
-233.9,-908.4
-233.9,-908.4
-233.9,-908.4
-234.1,-908.6
-234.2,-908.6
-234.3,-908.7
-234.4,-908.8
-234.4,-908.8
-234.4,-908.8
-234.4,-908.8
-235.1,-907.9
-235.1,-908.0
-235.1,-908.0
-235.8,-907.1
-235.8,-907.1
-235.2,-908.0
-235.9,-907.2
-236.0,-907.3
-236.0,-907.3
-235.4,-908.2
-235.4,-908.2
-236.1,-907.3
-236.2,-907.4
