x,y
0.0,0.0
0.7,-0.7
2.0,-2.2
3.5,-4.7
5.3,-8.6
7.7,-12.9
10.3,-18.0
13.8,-22.8
17.7,-28.8
22.2,-35.1
26.5,-41.7
30.4,-47.9
33.7,-54.2
36.6,-60.4
38.0,-67.7
37.3,-74.9
34.5,-82.7
31.1,-90.3
27.9,-98.5
25.8,-106.4
25.0,-113.6
25.4,-121.2
28.2,-128.6
32.9,-135.7
38.6,-143.3
44.6,-151.9
50.6,-161.0
56.5,-170.1
62.3,-179.0
68.1,-188.0
73.7,-197.5
79.3,-206.4
84.8,-215.3
90.5,-224.3
96.2,-233.7
101.7,-243.1
107.1,-252.4
112.7,-260.9
118.0,-269.5
123.0,-277.5
127.6,-283.6
131.0,-288.6
132.7,-291.5
133.1,-292.5
133.1,-292.5
132.9,-292.7
133.2,-293.3
133.7,-296.2
133.1,-299.5
130.4,-303.3
126.1,-307.6
120.7,-313.2
114.1,-319.9
107.1,-327.1
99.4,-334.8
91.0,-343.4
81.8,-352.7
72.2,-362.1
62.2,-372.5
51.8,-382.7
41.1,-393.3
29.8,-405.0
18.3,-416.6
6.2,-429.3
-6.6,-441.9
-19.1,-454.2
-31.7,-466.8
-44.1,-479.3
-56.7,-491.9
-69.1,-504.5
-81.7,-517.1
-94.0,-529.0
-106.3,-541.4
-118.5,-552.1
-131.6,-561.6
-145.4,-568.8
-160.1,-573.8
-175.9,-574.5
-193.2,-571.7
-211.0,-567.4
-228.3,-562.7
-245.4,-558.1
-262.0,-553.2
-278.4,-549.0
-294.8,-544.6
-310.9,-540.3
-326.8,-536.1
-342.5,-531.9
-357.8,-527.9
-373.0,-523.5
-387.9,-518.6
-401.9,-512.5
-415.8,-507.5
-429.3,-502.1
-442.8,-496.8
-456.3,-491.6
-469.8,-487.2
-484.0,-484.5
-498.3,-482.7
-512.8,-482.5
-527.1,-484.2
-541.1,-486.8
-555.0,-489.9
-568.3,-493.1
-580.8,-495.8
-592.9,-497.8
-604.3,-499.1
-615.1,-500.2
-625.3,-500.6
-635.1,-501.0
-644.9,-501.9
-653.9,-502.3
-661.9,-502.7
-668.7,-503.4
-674.9,-503.9
-680.1,-504.2
-684.4,-504.3
-687.6,-504.6
-689.9,-505.0
-691.2,-505.0
-692.2,-505.4
-692.9,-505.2
-694.0,-505.9
-695.5,-505.6
-698.6,-505.5
-702.7,-505.1
-707.4,-505.3
-712.7,-505.8
-718.4,-506.6
-724.4,-507.0
-730.5,-507.7
-736.2,-507.7
-741.9,-508.4
-747.2,-508.7
-752.3,-510.3
-756.4,-511.9
-759.3,-513.6
-761.6,-515.1
-764.1,-516.8
-767.1,-517.8
-771.5,-518.9
-776.4,-517.9
-781.9,-516.9
-788.5,-514.3
-796.5,-512.1
-805.2,-510.2
-814.3,-508.7
-824.5,-507.9
-835.2,-507.5
-846.1,-507.2
-856.5,-507.5
-865.8,-507.7
-872.8,-508.2
-875.8,-508.0
-875.9,-506.1
-875.4,-505.0
-874.5,-503.5
-873.6,-504.5
-872.7,-503.3
-872.2,-503.1
-871.8,-504.0
-871.6,-504.9
-871.6,-505.4
-871.4,-505.8
-871.4,-506.2
-871.5,-506.7
-871.5,-506.9
-871.5,-506.9
-871.6,-507.5
-871.5,-508.0
-871.5,-508.0
-871.5,-508.0
-871.6,-508.4
-871.6,-508.4
-871.6,-508.4
-871.7,-508.8
-871.7,-509.1
-871.7,-509.6
-871.7,-509.6
-871.8,-510.2
-872.2,-511.3
-872.4,-511.7
-872.5,-512.4
-872.7,-512.9
-873.0,-513.7
-873.1,-514.1
-873.3,-514.5
-873.4,-514.9
-873.6,-515.3
-873.6,-515.6
-873.9,-516.2
-873.9,-516.6
-873.9,-516.6
-874.0,-517.0
-874.1,-517.4
-874.1,-517.4
-874.1,-517.7
-874.1,-517.7
-874.2,-518.2
-874.2,-518.2
-874.6,-518.8
-875.6,-518.6
-878.1,-518.4
-881.9,-517.4
-886.5,-514.6
-891.0,-510.7
-894.6,-504.3
-896.9,-494.7
-897.6,-484.0
-897.5,-472.2
-897.6,-460.5
-897.5,-448.1
-897.1,-435.2
-896.9,-422.3
-896.6,-409.7
-896.3,-398.3
-896.2,-387.9
-896.8,-379.4
-898.4,-373.8
-900.7,-370.8
-904.1,-369.6
-906.7,-369.7
-908.6,-369.9
-909.6,-370.0
-909.9,-369.9
-909.9,-369.9
-909.9,-369.9
-909.9,-370.3
-910.0,-370.3
-910.7,-370.2
-911.7,-370.0
-912.4,-370.3
-912.9,-370.2
-913.6,-370.1
-915.4,-370.1
-917.7,-370.1
-919.9,-370.0
-921.9,-370.2
-923.8,-370.7
-926.0,-370.7
-928.3,-370.3
-930.2,-368.0
-931.3,-365.5
-931.7,-362.6
-931.7,-360.0
-931.9,-357.0
-931.9,-353.5
-932.1,-350.9
-932.1,-348.3
-932.0,-345.6
-932.2,-343.0
-932.4,-339.9
-932.7,-336.4
-933.1,-333.3
-933.3,-330.9
-933.4,-329.7
-933.5,-328.8
-933.6,-328.6
-933.6,-327.4
-933.7,-326.3
-933.7,-324.4
-933.8,-323.6
-933.7,-322.9
-933.3,-321.8
-932.6,-320.8
-930.7,-318.9
-926.4,-318.1
-921.5,-316.1
-916.8,-314.3
-912.5,-312.8
-908.7,-311.4
-906.5,-310.1
-905.1,-309.5
-903.8,-308.9
-901.9,-309.3
-899.5,-311.2
-897.3,-314.0
-896.2,-318.2
-895.5,-323.9
-895.1,-331.0
-894.9,-337.7
-894.7,-343.7
-894.7,-349.9
-894.4,-355.2
-893.7,-359.7
-892.7,-363.9
-891.7,-367.5
-890.9,-370.2
-890.8,-372.0
-890.6,-372.4
-890.3,-372.4
-890.1,-372.1
-890.0,-372.2
-889.7,-371.7
-889.6,-371.7
-889.5,-371.7
-889.4,-371.8
-889.4,-371.8
-889.3,-371.4
-889.2,-371.4
-889.0,-371.4
-889.0,-371.4
-888.8,-371.0
-888.8,-371.0
-888.7,-371.0
-888.7,-371.0
-888.5,-370.6
-888.5,-370.6
-888.5,-370.6
-888.4,-370.7
-888.4,-370.7
-888.4,-370.7
-888.4,-370.4
-888.2,-370.5
-888.2,-370.5
-888.2,-370.5
-888.2,-370.5
-888.2,-370.5
-888.1,-370.5
-888.0,-369.9
-888.0,-369.9
-888.0,-369.9
-888.0,-369.9
-887.8,-369.4
-887.8,-369.4
-887.8,-369.4
-887.8,-369.4
-887.6,-369.1
-887.6,-369.1
-887.6,-369.1
-887.6,-369.1
-887.5,-369.1
-887.4,-368.7
-887.4,-368.7
-887.4,-368.7
-887.4,-368.7
-887.3,-368.4
-887.3,-368.4
-887.3,-368.4
-887.2,-367.9
-887.1,-367.9
-887.1,-367.9
-887.1,-367.9
-887.0,-367.3
