x,y
0.0,0.0
-4.7,-7.8
-9.8,-15.2
-12.6,-19.5
-14.3,-21.8
-15.9,-24.4
-20.8,-32.3
-18.9,-27.1
-21.3,-27.5
-27.6,-35.1
-33.4,-44.7
-37.5,-49.7
-43.6,-57.5
-49.5,-64.5
-54.6,-71.2
-58.7,-77.4
-62.0,-83.9
-64.7,-90.1
-66.3,-95.6
-67.2,-99.9
-67.0,-103.7
-67.5,-107.7
-68.3,-113.0
-69.9,-119.9
-71.5,-127.7
-72.8,-135.2
-74.3,-143.2
-76.1,-152.0
-78.2,-161.8
-80.2,-171.7
-82.0,-181.4
-83.8,-190.5
-85.5,-198.2
-86.2,-202.8
-86.6,-204.5
-86.8,-204.6
-86.8,-204.6
-87.0,-205.1
-87.4,-206.6
-88.1,-209.2
-90.8,-211.7
-94.8,-213.1
-100.4,-213.0
-107.4,-213.1
-116.6,-213.7
-126.5,-214.0
-137.2,-214.9
-148.7,-215.9
-161.0,-217.0
-174.9,-218.4
-189.8,-219.8
-206.6,-221.6
-223.4,-223.0
-241.5,-225.0
-259.7,-226.8
-277.6,-228.4
-295.0,-230.3
-312.0,-231.8
-328.7,-233.1
-345.2,-234.7
-361.6,-236.3
-377.6,-237.7
-393.3,-238.8
-409.4,-240.2
-425.2,-242.5
-440.2,-243.8
-454.6,-245.1
-469.2,-246.8
-483.3,-248.3
-497.2,-249.9
-511.1,-251.6
-524.7,-252.8
-538.2,-253.9
-551.6,-255.1
-564.8,-255.7
-577.7,-255.4
-589.9,-253.4
-601.1,-247.6
-614.1,-239.7
-613.3,-228.2
-627.7,-221.7
-613.0,-202.9
-648.1,-201.9
-661.3,-192.6
-672.7,-182.7
-680.4,-171.6
-688.2,-160.7
-696.2,-149.9
-704.4,-139.6
-712.5,-129.4
-720.1,-118.6
-727.7,-107.7
-735.3,-96.8
-742.8,-86.0
-749.8,-75.2
-757.1,-64.6
-764.1,-53.1
-770.8,-40.6
-781.2,-29.0
-796.0,-18.8
-799.9,-4.8
-799.4,10.9
-810.2,23.2
-817.8,36.7
-832.4,46.7
-846.6,55.5
-857.1,65.0
-865.1,75.0
-881.5,82.8
-893.7,92.6
-907.0,103.3
-939.1,125.4
-967.4,136.0
-969.5,148.7
-974.6,155.0
-981.8,166.6
-998.8,177.4
-1009.9,187.1
-1024.7,194.5
-1037.7,199.4
-1049.1,203.0
-1057.8,203.6
-1063.2,206.1
-1069.0,209.7
-1074.3,215.3
-1079.4,222.8
-1086.8,230.9
-1096.8,239.2
-1105.3,247.9
-1114.2,255.5
-1124.7,262.4
-1132.2,268.9
-1137.5,274.3
-1140.0,276.1
-1139.8,275.8
-1139.0,275.7
-1138.1,275.7
-1137.5,275.6
-1135.6,276.0
-1132.9,277.0
-1130.8,277.5
-1127.8,278.6
-1125.6,279.3
-1126.9,278.8
-1127.9,278.7
-1129.3,278.4
-1130.5,278.6
-1132.9,278.8
-1136.7,279.5
-1140.9,281.7
-1145.4,284.9
-1147.1,290.4
-1147.6,297.2
-1145.6,304.3
-1143.0,310.0
-1140.9,314.9
-1133.5,322.2
-1127.4,329.5
-1120.6,337.7
-1113.6,346.5
-1105.0,355.8
-1097.5,364.4
-1091.7,372.5
-1086.1,380.0
-1078.6,387.2
-1070.9,394.3
-1061.3,401.4
-1055.2,406.7
-1052.7,409.9
-1056.0,411.7
-1061.6,413.4
-1065.7,415.7
-1069.4,417.7
-1073.9,419.1
-1076.9,421.8
-1078.5,425.0
-1079.4,428.0
-1076.6,433.5
-1075.3,438.8
-1074.1,444.2
-1071.8,449.5
-1069.8,453.8
-1067.7,456.9
-1066.6,458.0
-1065.6,458.9
-1064.4,460.0
-1059.8,461.8
-1053.6,463.7
-1047.8,463.2
-1041.9,460.7
-1035.6,458.1
-1029.6,455.6
-1024.6,453.2
-1020.3,452.2
-1018.9,451.7
-1020.2,450.7
-1020.5,450.0
-1021.1,449.0
-1021.2,448.6
-1021.6,447.9
-1021.9,447.4
-1021.7,447.2
-1022.1,446.7
-1021.7,446.1
-1020.6,444.9
-1019.1,442.9
-1019.2,438.5
-1020.0,435.1
-1022.1,430.6
-1026.0,425.7
-1030.5,420.5
-1034.3,415.5
-1037.9,410.7
-1039.3,405.2
-1041.3,401.7
-1043.3,397.8
-1045.3,394.8
-1047.3,392.7
-1047.9,392.1
-1048.1,392.3
-1048.0,392.8
-1048.4,393.3
-1047.8,394.2
-1047.8,394.7
-1047.6,395.1
-1047.4,395.5
-1047.5,395.7
-1047.9,395.5
-1047.7,396.0
-1047.7,396.0
-1047.7,396.0
-1047.7,396.0
-1047.7,396.0
-1047.7,396.0
-1047.7,396.0
-1047.4,396.2
-1047.4,396.2
-1047.4,396.2
-1047.1,396.5
-1047.0,396.4
-1047.0,396.4
-1047.0,396.4
-1046.8,396.6
-1046.8,396.6
-1046.8,396.6
-1046.8,396.6
-1046.8,396.6
-1046.8,396.6
-1046.8,396.6
-1046.8,396.6
