x,y
0.0,0.0
0.1,-1.2
-0.4,-2.7
-2.5,-4.7
-6.9,-6.1
-12.5,-6.9
-19.6,-8.1
-28.1,-9.6
-37.0,-11.1
-46.9,-12.7
-57.6,-14.3
-69.1,-16.0
-81.1,-18.0
-93.5,-19.8
-106.0,-21.5
-118.3,-23.5
-130.0,-25.8
-141.0,-27.8
-150.2,-29.5
-157.5,-31.3
-161.7,-33.7
-163.7,-35.5
-164.1,-36.1
-164.1,-36.1
-164.1,-36.3
-164.0,-36.7
-164.8,-38.0
-165.5,-41.4
-164.9,-47.0
-163.1,-53.4
-160.6,-60.6
-157.5,-69.4
-153.5,-78.9
-149.0,-89.1
-144.1,-100.0
-139.7,-111.6
-135.1,-123.9
-130.0,-136.4
-125.0,-148.9
-120.5,-161.2
-115.5,-173.3
-111.7,-185.4
-109.1,-197.3
-107.1,-209.1
-105.9,-220.6
-105.3,-232.2
-105.0,-244.0
-104.4,-256.1
-103.3,-268.0
-102.2,-279.8
-100.5,-290.6
-98.0,-299.8
-94.6,-307.4
-88.1,-311.2
-79.0,-312.5
-69.9,-314.3
-60.2,-316.2
-49.7,-318.5
-39.0,-321.1
-26.1,-323.7
-13.0,-326.6
0.6,-330.0
14.2,-333.2
27.3,-336.9
40.2,-340.4
52.3,-344.1
64.4,-349.0
75.0,-355.3
84.9,-363.4
94.5,-371.9
101.9,-380.9
108.8,-389.6
116.6,-397.1
125.1,-403.5
134.8,-408.2
146.2,-411.0
159.4,-410.9
173.2,-407.6
188.4,-402.3
203.3,-396.7
218.2,-391.5
233.6,-387.0
248.0,-382.9
262.5,-379.3
276.1,-376.2
287.8,-373.5
297.4,-371.6
305.7,-372.1
311.9,-375.9
315.8,-384.8
322.7,-394.4
327.9,-405.7
332.7,-417.2
337.7,-428.1
342.1,-437.8
345.1,-445.6
347.1,-450.6
347.5,-452.5
347.2,-453.0
346.8,-453.9
346.1,-456.6
343.8,-459.6
339.0,-462.2
332.3,-464.2
323.9,-466.6
315.0,-469.4
305.8,-472.4
295.9,-476.2
284.7,-480.2
272.8,-484.7
260.3,-489.2
248.1,-493.7
234.8,-498.4
221.2,-503.2
206.3,-508.1
191.4,-512.6
175.7,-516.1
159.9,-518.9
143.7,-521.3
126.6,-523.7
109.8,-525.9
92.3,-528.1
74.2,-530.3
56.2,-532.7
38.1,-534.9
20.0,-537.2
2.6,-539.6
-15.5,-542.0
-32.3,-544.3
-48.7,-546.0
-64.9,-547.5
-80.9,-548.3
-96.5,-548.7
-112.1,-548.9
