x,y
0.0,0.0
-28.2,6.1
-56.4,13.0
-84.6,19.9
-112.8,26.9
-141.0,33.8
-169.3,40.9
-197.8,48.1
-226.1,55.0
-254.4,61.8
-282.8,68.6
-311.0,75.4
-339.5,82.2
-368.2,89.4
-396.1,95.9
-424.3,102.6
-452.7,109.4
-480.7,115.8
-508.9,122.8
-537.0,129.8
-565.3,136.8
-593.1,143.5
-620.6,150.0
-648.4,156.8
-675.8,163.3
-702.7,168.9
-730.1,174.3
-757.0,177.7
-784.7,179.6
-812.0,180.1
-839.8,180.5
-867.2,180.1
-894.9,180.2
-922.5,180.0
-950.4,180.1
-977.8,179.9
-1005.6,180.0
-1033.3,179.7
-1061.6,179.5
-1090.0,179.3
-1118.4,179.1
-1146.8,178.9
-1175.8,178.9
-1204.7,178.5
-1233.8,177.3
-1262.7,175.4
-1291.5,172.9
-1321.0,170.7
-1349.9,168.2
-1379.0,165.4
-1408.5,163.1
-1438.2,160.6
-1467.5,157.6
-1497.4,154.7
-1527.1,152.0
-1556.6,149.1
-1586.4,146.5
-1616.1,143.6
-1645.8,140.7
-1675.6,138.0
-1704.7,135.0
-1733.9,131.9
-1762.9,128.8
-1791.0,124.5
-1818.7,119.9
-1846.4,115.2
-1873.6,110.5
-1900.0,105.3
-1927.3,101.1
-1954.1,97.0
-1980.6,94.0
-2007.1,92.8
-2033.7,94.4
-2059.9,97.5
-2086.2,101.9
-2112.9,107.9
-2139.3,114.3
-2165.7,121.2
-2192.7,128.7
-2219.9,136.5
-2247.1,143.7
-2273.9,150.9
-2300.4,157.4
-2327.4,163.1
-2354.7,167.9
-2382.1,171.1
-2409.6,173.6
-2437.4,175.7
-2465.5,177.6
-2493.1,179.2
-2521.1,181.0
-2548.8,182.5
-2576.4,184.2
-2603.9,185.9
-2631.2,187.9
-2658.3,190.5
-2685.6,194.7
-2712.7,199.7
-2739.8,206.4
-2767.1,215.1
-2793.9,224.3
-2820.6,234.2
-2847.4,244.0
-2874.3,254.0
-2900.6,263.5
-2926.9,273.1
-2953.1,282.6
-2979.5,292.2
-3005.1,301.4
-3030.9,310.7
-3056.9,320.4
-3082.5,330.0
-3108.4,339.9
-3133.8,349.6
-3159.1,359.5
-3184.6,369.5
-3209.4,378.8
-3234.2,387.9
-3259.0,396.5
-3283.5,405.4
-3308.4,414.2
-3333.6,421.9
-3358.6,427.9
-3385.0,433.3
-3411.5,437.2
-3437.7,440.3
-3464.0,443.1
-3490.2,445.7
-3516.8,448.5
-3543.5,451.4
-3570.3,454.2
-3597.3,457.3
-3624.2,460.0
-3650.8,462.6
-3677.2,464.9
-3703.3,467.5
-3728.7,469.2
-3753.9,470.1
-3778.8,469.2
-3804.0,467.1
-3828.5,463.0
-3853.1,457.9
-3877.9,452.3
-3902.6,446.6
-3927.3,440.6
-3952.1,434.7
-3976.9,429.0
-4001.5,423.1
-4025.9,417.3
-4050.3,411.3
-4074.8,405.9
-4099.0,400.1
-4122.5,394.8
-4146.0,389.5
-4168.7,383.8
-4191.9,378.8
-4214.8,373.7
-4237.3,367.9
-4260.1,362.7
-4282.1,356.7
-4304.1,349.9
-4325.9,342.3
-4346.7,332.4
-4367.5,321.7
-4388.0,309.8
-4407.8,297.2
-4427.6,284.4
-4446.6,271.4
-4465.0,258.5
-4482.2,244.7
-4498.0,231.4
-4512.7,218.8
-4524.5,205.9
-4534.4,193.4
-4542.7,182.0
-4550.4,171.2
-4558.8,161.7
-4569.0,154.5
-4580.6,150.5
-4593.8,149.3
-4607.6,151.2
-4622.1,155.0
-4636.4,160.3
-4651.0,165.9
-4666.1,171.7
-4681.7,176.9
-4697.7,180.9
-4713.6,182.3
-4729.9,180.2
-4746.5,175.7
-4763.0,169.5
-4779.6,162.1
-4796.8,154.6
-4814.8,146.7
-4832.4,137.8
-4850.6,128.4
-4868.7,118.3
-4886.3,108.0
-4904.3,97.8
-4921.4,86.5
-4938.7,74.7
-4956.1,62.2
-4973.5,49.6
-4990.6,36.7
-5007.6,24.0
-5024.5,11.4
-5041.3,-1.2
-5058.4,-13.4
-5075.1,-25.9
-5091.8,-38.1
-5107.9,-50.6
-5124.1,-63.1
-5139.7,-75.2
-5155.9,-86.7
-5171.5,-98.1
-5187.3,-108.7
-5202.7,-119.3
-5219.3,-127.9
-5236.0,-135.4
-5254.6,-140.2
-5274.4,-142.4
-5294.8,-142.4
-5315.8,-141.4
-5337.2,-139.7
-5358.2,-138.3
-5379.7,-136.4
-5400.1,-135.5
-5421.3,-135.4
-5441.7,-138.0
-5461.9,-142.1
-5482.2,-147.2
-5502.0,-152.7
-5521.8,-158.6
-5540.9,-164.7
-5560.1,-171.0
-5579.4,-177.5
-5598.0,-184.3
-5616.5,-190.4
-5634.8,-195.8
-5653.5,-200.2
-5672.3,-204.5
-5691.7,-208.9
-5710.9,-214.3
-5730.1,-219.9
-5749.7,-225.5
-5769.5,-231.1
-5789.9,-236.2
-5810.2,-241.2
-5830.6,-246.0
-5851.2,-250.3
-5871.0,-255.2
-5890.8,-259.7
-5910.1,-264.8
-5928.7,-270.0
-5946.3,-275.2
-5963.6,-280.5
-5981.0,-285.6
-5998.3,-290.9
-6016.1,-296.2
-6033.5,-301.8
-6051.0,-307.0
-6068.3,-312.1
-6085.6,-316.9
-6102.5,-321.8
-6119.8,-326.9
-6137.0,-332.2
-6154.2,-337.5
-6172.2,-342.6
-6189.6,-348.0
-6207.2,-353.6
-6225.3,-359.1
-6244.0,-364.6
-6262.5,-370.5
-6281.5,-376.4
