x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
0.1,0.5
0.3,0.9
0.2,1.0
0.3,1.2
0.2,1.3
0.4,1.8
0.7,2.3
0.7,2.3
0.9,2.6
0.7,2.3
0.2,1.0
-1.4,-2.1
-2.9,-5.2
-5.6,-10.7
-8.8,-15.8
-12.1,-21.8
-15.3,-28.2
-18.5,-34.8
-21.4,-41.5
-24.3,-48.2
-27.0,-53.7
-29.3,-58.4
-30.8,-62.1
-31.4,-65.9
-30.4,-69.9
-27.3,-73.8
-22.3,-77.5
-16.4,-81.7
-9.0,-86.2
-0.9,-91.4
7.5,-96.6
16.4,-102.2
25.2,-108.4
34.4,-114.4
43.6,-120.4
52.9,-126.3
62.1,-131.8
71.3,-137.5
80.7,-142.1
90.6,-144.7
100.6,-145.3
110.3,-145.1
119.2,-144.8
127.5,-144.2
134.0,-143.2
139.6,-141.3
142.0,-139.0
142.7,-137.5
142.7,-136.7
142.7,-135.9
142.4,-135.6
142.5,-135.8
142.9,-135.4
143.6,-134.5
144.6,-132.5
144.6,-128.8
144.0,-124.5
143.2,-119.0
142.9,-112.4
141.6,-104.4
139.7,-95.5
137.9,-85.9
136.0,-75.8
133.8,-65.0
131.5,-53.3
128.7,-41.2
125.7,-28.5
123.4,-15.4
120.2,-3.4
117.9,9.7
116.0,22.8
113.6,35.6
110.9,47.6
108.7,59.8
107.1,71.8
105.4,84.0
103.4,96.0
100.9,106.8
98.6,117.2
97.2,125.9
95.9,132.7
94.9,138.4
94.3,143.1
95.7,147.4
100.4,150.5
107.4,149.8
115.2,146.6
124.2,143.7
133.4,139.5
144.0,135.7
154.3,131.3
164.5,127.0
174.7,122.9
184.8,117.9
195.4,113.1
206.8,108.2
218.4,102.6
230.5,97.2
242.9,92.1
255.6,86.7
269.0,81.8
282.4,76.7
296.2,72.4
309.6,68.4
322.8,64.9
335.4,61.0
348.0,57.1
359.7,52.0
371.4,46.4
382.3,39.5
392.7,31.5
402.7,22.6
412.0,12.6
421.4,2.7
430.7,-8.0
440.1,-19.0
449.9,-29.8
460.0,-40.1
470.2,-50.2
481.0,-59.8
491.9,-69.9
503.0,-79.9
514.7,-89.7
526.4,-100.1
538.2,-110.4
549.8,-120.7
561.3,-130.9
584.6,-151.5
596.3,-161.3
608.7,-169.8
621.6,-176.9
635.7,-181.5
650.4,-183.6
665.4,-183.2
680.6,-180.5
695.7,-176.3
710.9,-170.9
726.2,-165.8
741.4,-160.6
757.0,-154.9
772.4,-149.9
787.3,-145.0
802.0,-139.2
816.4,-133.9
830.6,-129.0
845.3,-123.7
860.0,-118.8
875.6,-113.3
891.0,-108.1
906.6,-102.6
922.2,-97.2
937.9,-91.6
953.0,-86.3
967.9,-80.9
982.4,-75.7
996.5,-70.9
1010.8,-66.0
1025.2,-60.9
1039.1,-55.8
1052.7,-51.0
1066.0,-45.9
1078.8,-40.5
1091.0,-35.7
1101.9,-31.6
1111.0,-28.3
1118.7,-25.5
1124.5,-21.3
1125.6,-14.3
1125.5,-7.3
1125.0,1.0
1124.4,10.7
1123.4,20.6
1122.8,31.6
1122.2,42.6
1121.5,52.8
1121.0,62.4
1120.5,70.9
1120.0,78.2
1119.7,83.6
1119.4,86.2
1119.4,88.4
1119.3,90.9
1119.4,94.2
1119.7,98.4
1120.4,103.1
1122.2,109.4
1124.6,115.6
1127.4,123.2
1130.1,130.7
1133.6,138.4
1137.2,146.5
1141.0,154.5
1144.3,162.3
1147.3,168.9
1150.6,174.5
1152.6,178.5
1153.7,181.3
1154.9,185.3
1156.4,190.5
1158.2,197.3
1160.1,204.5
1161.8,211.7
1163.2,219.3
1164.2,226.7
1164.7,234.3
1165.1,242.2
1164.4,249.0
1163.6,255.6
1163.0,261.0
1162.6,264.5
1162.1,267.0
1161.8,270.3
1161.2,274.7
1160.9,280.3
1160.6,286.5
1159.8,292.5
1159.1,298.9
1158.7,305.1
1159.1,310.6
1161.6,314.7
1166.3,316.2
1173.2,317.2
1181.3,317.6
1189.9,317.4
1198.7,317.7
1207.3,318.3
1215.5,318.5
1224.1,319.0
1232.9,319.4
1241.5,319.8
1249.8,319.8
1258.4,320.3
1266.6,320.5
1275.0,321.2
1283.0,321.5
1290.2,321.9
1296.2,322.7
1300.5,324.8
1303.2,327.9
1304.7,332.4
1304.5,336.3
1304.2,339.3
1304.1,341.3
1303.9,342.2
1303.3,341.9
1303.1,341.7
1302.9,341.3
1302.5,341.1
1302.0,340.9
1301.8,340.6
1301.6,340.7
1301.4,340.6
1301.3,340.7
1301.2,340.7
1300.6,340.3
1300.6,340.3
1300.6,340.3
1300.5,340.4
1300.2,340.0
1300.1,340.1
1300.1,340.1
1300.0,340.2
1300.0,340.2
1300.0,340.2
1299.9,340.2
1299.9,340.2
1299.8,340.3
1299.6,340.0
1299.6,340.0
1299.5,340.1
1299.5,340.1
1299.4,340.1
1299.4,340.1
1299.4,340.1
1299.3,340.2
1299.3,340.3
1299.1,340.4
1299.0,340.5
1298.9,340.5
1298.9,340.5
1298.9,340.5
1298.8,340.6
1298.8,340.6
1298.7,340.7
1298.6,340.7
1298.6,340.7
1298.6,340.8
1298.6,340.8
1298.6,340.8
1298.5,340.9
1298.5,340.9
1298.4,340.9
1298.4,340.9
1298.4,340.9
1298.4,340.9
1298.7,341.2
1298.7,341.2
1298.7,341.2
1298.8,341.1
1298.8,341.1
