x,y
0.0,0.0
-0.1,0.4
-0.1,0.5
-0.3,0.8
-0.4,1.2
-0.4,1.3
-0.3,1.4
-0.7,1.7
-0.7,1.8
-0.6,1.9
-0.5,1.9
-0.5,2.0
-0.8,2.5
-0.8,2.5
-0.8,2.6
-0.8,2.6
-0.3,2.2
-0.3,2.2
-0.4,2.1
0.0,1.8
0.3,1.6
0.1,1.9
0.2,2.0
0.2,2.0
-0.2,2.4
0.2,2.1
0.2,2.1
0.3,2.2
0.3,2.2
0.3,2.2
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.5,2.0
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.5,2.0
0.5,2.0
0.5,2.0
0.3,2.2
0.3,2.2
0.3,2.2
-0.1,2.5
-0.1,2.5
-0.1,2.5
-0.1,2.6
-0.1,2.6
0.0,2.6
0.1,2.7
0.1,2.7
0.2,2.8
-0.2,3.3
-0.2,3.3
-0.2,3.3
-0.3,3.6
-0.2,3.7
-0.5,4.1
-0.4,4.9
0.2,6.3
1.5,7.3
3.1,7.6
5.1,6.4
6.6,4.2
8.2,1.5
11.7,-1.5
15.8,-2.7
21.1,-2.9
27.5,-1.7
35.4,-0.2
44.0,1.5
53.2,3.4
62.6,5.4
73.4,7.4
84.0,9.9
95.0,12.0
105.2,14.1
114.9,15.9
122.8,17.7
130.1,18.6
135.1,18.8
139.1,17.7
142.5,16.2
145.2,13.7
147.4,10.4
149.6,4.6
151.4,-2.8
152.5,-11.1
153.0,-17.8
153.6,-22.4
153.7,-24.9
154.1,-27.4
154.2,-30.4
154.8,-34.6
155.6,-39.9
156.8,-46.6
158.3,-53.7
159.7,-61.0
161.9,-68.4
164.8,-75.9
168.4,-83.3
171.8,-90.4
176.1,-97.2
179.4,-102.6
180.1,-106.6
181.0,-108.9
182.1,-110.9
184.3,-113.7
187.9,-118.2
192.4,-123.5
196.9,-129.4
202.4,-135.8
208.1,-142.5
214.0,-149.4
219.7,-156.2
225.5,-163.4
230.3,-170.7
233.9,-177.7
235.7,-183.2
236.5,-186.5
236.6,-188.2
236.7,-189.9
237.3,-192.8
237.6,-196.6
238.7,-201.8
240.1,-208.6
241.9,-217.0
243.7,-225.8
245.8,-234.8
247.6,-244.4
249.3,-254.1
251.1,-263.8
253.0,-273.2
254.2,-281.3
254.9,-287.1
255.1,-290.5
255.3,-292.2
255.0,-292.4
255.7,-293.5
257.2,-295.6
260.5,-297.6
265.6,-299.0
272.5,-299.6
281.3,-300.2
290.2,-300.4
300.2,-301.0
311.2,-301.8
323.6,-302.8
337.6,-303.8
351.9,-304.9
367.1,-305.9
383.7,-307.4
399.8,-308.3
417.3,-309.7
435.5,-311.2
454.4,-312.8
474.2,-314.4
494.2,-316.1
514.0,-317.8
533.0,-319.3
551.8,-320.7
569.7,-322.1
587.8,-323.8
604.6,-324.7
622.3,-326.0
638.5,-327.1
654.7,-328.2
670.6,-329.3
686.9,-330.5
702.5,-331.4
716.8,-332.2
730.5,-332.8
743.7,-332.8
756.4,-332.0
769.5,-329.5
781.7,-324.8
793.1,-318.4
803.2,-309.8
812.6,-300.0
820.9,-288.5
829.5,-276.2
838.0,-263.1
847.3,-250.0
856.5,-236.0
866.4,-222.0
876.3,-207.5
886.2,-193.0
896.0,-178.5
905.5,-164.0
914.7,-149.6
923.3,-135.1
931.5,-121.0
938.6,-107.1
944.8,-94.0
951.4,-81.9
957.5,-69.5
964.2,-57.5
971.9,-46.4
980.5,-36.0
989.9,-26.6
1000.6,-18.9
1011.4,-11.8
1022.4,-5.6
1033.7,-0.1
1044.5,6.1
1055.1,12.3
1065.8,18.7
1075.8,25.9
1085.8,33.3
1095.8,40.9
1106.1,48.2
1116.0,56.3
1126.2,63.9
1136.2,71.6
1146.1,79.2
1155.1,87.0
1164.9,94.1
1174.1,101.2
1182.9,107.9
1191.1,113.0
1198.2,116.6
1204.5,118.6
1211.0,120.6
1216.5,124.8
1221.7,130.8
1226.3,138.8
1231.8,147.3
1238.7,156.1
1246.9,165.1
1255.3,173.8
1263.4,181.8
1271.2,189.2
1277.9,195.7
1281.4,199.3
1282.1,200.2
1283.4,198.6
1283.7,197.7
1284.2,196.9
1284.4,196.5
1284.3,196.3
1284.1,196.1
1284.4,195.8
1284.2,195.6
1284.5,195.3
1284.5,195.2
1284.5,195.2
1284.9,194.7
1284.8,194.6
1285.2,195.2
1286.7,196.9
1289.4,200.5
1291.9,205.5
1293.5,211.7
1293.5,218.5
1291.1,225.9
1285.5,233.9
1279.9,241.3
1273.1,249.5
1265.2,258.3
1256.9,268.1
1248.6,278.3
1239.5,289.3
1229.5,301.0
1219.8,312.4
1209.8,324.2
1200.7,335.0
1192.0,344.8
1186.0,352.4
1181.6,358.7
1180.0,363.0
1178.9,366.3
1177.7,368.3
1176.4,369.3
1175.9,369.6
1175.9,369.5
1175.8,369.4
1175.7,369.3
1175.7,369.2
1175.1,369.5
1174.9,369.3
1173.1,368.7
1171.2,366.8
1170.6,363.6
1171.8,359.3
1175.4,354.2
1180.4,348.1
1185.6,341.5
1191.6,333.9
1196.8,326.5
1200.7,320.0
1203.7,315.8
1204.9,313.9
1205.4,313.2
1206.2,312.4
1206.2,312.5
1206.4,312.7
1206.6,312.6
1206.6,312.6
1206.9,312.4
1207.4,312.2
1207.4,312.2
1207.4,312.3
1207.5,312.3
1207.6,312.4
1207.6,312.5
1207.7,312.6
1207.8,312.7
1208.1,312.4
1208.2,312.5
1208.2,312.6
1207.9,312.8
1208.0,312.9
1208.0,312.9
1208.0,313.0
1208.1,313.1
1208.1,313.1
1208.2,313.2
1208.2,313.2
1208.2,313.2
1208.2,313.2
1208.5,313.0
1208.5,313.0
1208.5,313.0
1208.5,313.0
1208.5,313.0
1208.5,313.0
1208.5,313.0
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.6,313.1
1208.9,312.8
1208.9,312.8
1208.9,312.8
1208.9,312.8
1208.9,312.8
1208.8,312.7
1208.8,312.7
1208.8,312.7
1208.8,312.7
1208.8,312.7
1209.0,312.4
1209.0,312.4
1209.0,312.4
1209.0,312.4
1208.9,312.3
1208.9,312.3
1209.3,312.0
1209.3,312.0
1209.3,311.9
