x,y
0.0,0.0
-4.4,0.7
-7.7,1.1
-10.6,1.4
-13.8,2.5
-16.4,6.5
-17.4,11.7
-17.3,18.1
-16.7,26.0
-15.9,35.0
-14.5,45.2
-12.7,55.8
-10.5,66.5
-7.7,77.9
-3.6,90.5
0.2,103.2
4.4,116.3
8.9,129.0
13.4,142.2
18.1,156.1
23.1,170.8
28.4,186.5
33.1,202.2
37.9,218.5
42.4,234.7
46.1,250.4
49.9,266.5
53.1,282.3
55.9,298.2
58.5,313.5
60.5,328.8
62.7,344.2
64.3,359.2
66.2,374.7
68.2,390.7
69.7,407.1
71.5,423.9
73.6,440.6
75.7,456.9
78.6,473.2
82.2,489.3
86.7,505.3
91.2,520.6
96.5,535.9
102.2,551.2
108.1,567.1
113.7,583.3
119.2,599.3
124.6,615.6
129.9,631.2
135.4,646.6
140.8,661.4
146.2,675.9
151.6,690.1
157.1,703.8
163.0,716.7
169.9,729.1
176.8,739.9
183.9,750.0
190.8,758.9
196.5,766.5
202.0,773.2
206.1,778.9
208.6,784.3
208.3,790.0
205.3,795.0
199.9,798.6
192.7,802.0
183.3,804.4
173.8,806.8
163.8,809.0
153.2,812.0
141.2,815.1
128.8,818.7
116.6,821.9
104.7,825.0
94.0,828.1
83.8,831.1
74.2,834.3
64.9,837.2
56.1,840.1
48.1,842.9
40.6,844.4
33.8,844.6
27.0,842.5
20.5,837.4
13.4,829.9
5.3,822.2
-2.8,815.2
-11.0,807.9
-20.9,800.1
-31.1,792.3
-41.4,784.4
-51.4,776.7
-60.8,769.1
-69.3,761.0
-76.9,750.8
-82.5,739.5
-87.6,726.8
-92.3,713.7
-96.7,700.2
-101.3,686.9
-105.7,674.2
-109.9,662.3
-114.0,650.9
-117.9,639.6
-121.5,629.4
-124.3,620.3
-126.8,611.8
-128.9,604.7
-130.6,598.4
-132.3,593.3
-133.8,590.0
-136.3,587.8
-139.5,586.8
-143.7,586.7
-148.2,587.6
-152.9,588.9
-157.4,590.7
-161.7,592.0
-165.4,593.3
-169.0,594.6
-172.6,595.7
-176.4,595.9
-179.4,594.8
-181.3,592.8
-182.0,590.4
-181.9,588.1
-182.5,585.7
-184.0,583.6
-186.5,582.1
-190.3,582.1
-193.7,584.5
-193.9,588.3
-190.4,592.0
-186.4,594.0
-183.6,594.8
-181.0,595.2
-179.7,595.1
-178.8,595.1
-178.0,595.2
-177.0,595.4
-175.6,595.8
-173.9,595.9
-172.5,595.6
-170.8,595.7
-169.3,595.3
-168.2,594.8
-167.1,594.9
-166.9,594.6
-166.9,594.6
-167.0,594.7
-167.0,594.7
-166.7,595.1
-166.7,595.1
-166.8,595.2
-166.8,595.2
-166.9,595.3
-167.0,595.3
-167.0,595.3
-167.0,595.3
-167.0,595.3
-167.0,595.3
-167.0,595.3
-167.0,595.3
-167.0,595.3
-166.9,595.6
-166.9,595.6
-166.9,595.6
-166.9,595.6
-166.9,595.6
-166.9,595.6
-166.9,595.6
-167.0,595.7
-167.0,595.7
-167.0,595.7
-167.0,595.7
-167.1,595.8
-166.6,596.2
-166.7,596.3
-166.7,596.3
-166.8,596.4
-166.9,596.5
-166.9,596.5
-166.9,596.5
-166.9,596.6
-166.6,596.9
-166.7,596.9
-166.7,596.9
-166.7,597.0
-166.7,597.0
-166.7,597.0
-166.8,597.1
-166.8,597.1
-166.8,597.1
-166.8,597.1
-166.9,597.2
-166.9,597.2
-166.9,597.2
-166.9,597.2
-166.9,597.2
-167.0,597.3
