x,y
0.0,0.0
0.0,0.0
0.6,-0.1
2.3,-1.0
4.6,-3.5
5.7,-8.5
6.3,-14.6
6.6,-22.6
7.1,-31.8
7.7,-41.8
8.3,-51.4
9.0,-61.7
10.0,-72.2
11.1,-82.3
11.9,-91.8
12.3,-101.0
12.5,-109.0
13.3,-116.0
15.9,-121.6
20.6,-126.1
27.8,-129.1
35.0,-129.8
40.1,-130.2
42.5,-129.5
42.8,-129.3
42.6,-128.8
42.3,-128.8
42.1,-128.3
41.9,-128.3
41.8,-127.8
41.8,-127.4
41.7,-127.4
41.7,-127.4
41.6,-127.4
41.6,-127.4
41.6,-127.4
41.7,-127.1
42.8,-127.3
45.6,-128.0
51.0,-128.8
57.3,-128.9
64.2,-129.1
72.4,-129.0
81.5,-128.6
90.2,-128.8
98.5,-129.6
105.9,-130.1
112.2,-130.4
117.9,-130.8
123.7,-131.4
130.0,-133.2
136.0,-138.2
142.4,-146.0
148.0,-156.0
154.3,-166.4
161.7,-176.7
170.3,-186.3
178.0,-194.6
184.5,-202.7
190.8,-210.0
196.4,-215.9
201.4,-222.0
206.7,-228.9
212.5,-235.9
218.5,-244.4
225.2,-252.6
232.1,-262.4
240.0,-272.3
248.3,-283.2
256.8,-294.1
265.8,-305.4
274.1,-316.3
281.8,-325.9
288.7,-334.7
295.1,-342.2
300.5,-348.4
304.0,-352.7
306.0,-355.1
307.2,-356.6
308.0,-357.4
308.5,-358.1
309.5,-359.1
310.8,-361.3
311.1,-364.2
310.6,-367.5
308.4,-370.6
302.0,-374.1
295.4,-377.3
290.3,-380.8
285.4,-385.4
280.0,-389.4
276.0,-392.9
271.6,-395.8
266.5,-398.7
260.9,-401.3
254.8,-403.1
248.0,-404.7
241.0,-405.1
234.4,-404.7
227.8,-403.8
221.2,-402.7
214.4,-401.7
207.5,-400.7
200.8,-399.7
194.1,-399.0
187.5,-398.0
181.1,-397.5
175.0,-396.6
169.2,-395.7
163.7,-395.5
158.4,-394.7
153.7,-393.9
149.0,-393.4
144.1,-393.1
139.4,-392.4
134.9,-392.1
130.5,-391.5
126.3,-391.2
122.0,-391.0
118.0,-390.7
114.6,-389.9
111.7,-388.1
109.9,-383.6
109.4,-377.4
109.7,-369.6
110.0,-361.0
110.0,-353.1
109.6,-346.6
109.3,-340.9
109.1,-336.6
108.9,-333.1
108.8,-331.0
108.7,-330.2
108.7,-330.2
108.8,-330.2
109.0,-330.2
109.2,-331.0
109.5,-331.9
109.5,-332.6
109.3,-333.7
109.1,-334.4
108.6,-335.2
108.1,-335.8
107.7,-335.9
107.2,-336.3
106.8,-336.7
106.8,-336.7
106.8,-336.7
106.5,-336.7
105.9,-336.6
105.5,-336.5
105.3,-336.5
105.1,-336.4
104.4,-336.7
103.7,-336.7
103.3,-336.6
103.1,-336.6
102.8,-336.5
102.4,-336.4
101.9,-336.4
101.6,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.3,-336.3
101.3,-336.3
101.3,-336.3
101.4,-336.3
101.4,-336.3
101.3,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.4,-336.3
101.5,-336.3
101.5,-336.3
101.5,-336.3
101.5,-336.3
101.5,-336.3
101.5,-336.3
101.5,-336.3
101.6,-336.3
101.6,-336.3
101.6,-336.3
101.6,-336.3
101.7,-336.3
101.7,-336.3
101.7,-336.0
101.7,-336.0
101.7,-336.0
101.7,-336.0
101.9,-336.0
101.9,-336.0
101.9,-336.0
101.9,-336.0
101.9,-336.0
101.9,-336.0
101.9,-336.0
101.9,-336.0
102.0,-336.0
102.0,-336.0
102.0,-336.0
102.0,-336.0
102.0,-336.0
102.0,-336.0
102.0,-336.0
