x,y
0.0,0.0
0.5,0.2
0.5,0.2
0.5,0.3
0.4,0.4
0.4,0.4
0.4,0.5
1.0,0.6
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.9
1.0,0.9
1.0,1.1
1.0,1.1
1.2,1.2
1.2,1.2
1.2,1.2
1.2,1.3
1.2,1.3
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.5
1.1,1.5
1.5,1.6
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.9
1.5,1.9
1.5,1.9
1.5,1.9
1.5,2.0
1.9,2.1
1.9,2.1
1.9,2.1
1.9,2.1
1.9,2.1
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
1.9,2.2
2.3,2.4
2.3,2.5
2.2,2.6
2.2,2.7
2.6,2.8
2.9,2.9
2.9,3.1
2.9,3.2
3.4,3.2
3.4,3.4
3.9,3.6
4.7,3.5
7.3,3.5
11.2,3.4
16.0,3.4
20.3,3.2
24.6,2.8
28.7,2.7
32.9,3.3
36.6,5.7
39.6,10.0
42.0,16.1
43.0,24.9
42.8,35.0
43.0,45.3
42.9,55.4
42.5,65.2
42.7,74.5
42.9,83.1
43.2,91.3
43.5,99.1
44.0,106.4
44.0,113.3
44.6,120.3
44.5,126.1
44.5,131.1
44.7,134.9
44.7,137.2
44.4,138.7
44.3,139.2
43.9,139.4
43.5,139.4
43.0,139.7
43.4,139.8
43.3,140.0
43.2,140.6
43.1,141.4
42.9,142.5
43.7,143.2
44.4,143.3
44.4,143.4
44.0,143.6
44.0,143.8
43.9,144.1
43.8,144.6
43.9,145.9
44.0,148.4
44.1,151.6
44.2,155.0
44.0,158.4
43.9,161.7
43.9,163.9
43.9,165.4
43.8,166.4
43.4,166.9
44.2,167.4
44.5,168.8
42.9,171.2
40.0,174.7
34.9,178.5
29.4,183.3
24.3,189.3
19.3,195.6
13.7,201.4
9.2,207.5
4.4,213.3
0.5,218.5
-2.8,222.5
-5.0,224.8
-7.1,226.7
-10.4,228.6
-15.0,229.1
-20.2,227.3
-24.6,225.3
-28.9,223.2
-32.6,221.1
-36.0,218.9
-39.1,216.9
-43.2,214.3
-46.9,211.1
-51.8,207.4
-57.6,203.1
-64.4,198.7
-71.7,194.1
-79.2,189.6
-87.1,184.7
-94.5,180.1
-100.8,175.8
-105.5,172.7
-108.5,170.1
-111.1,167.7
-113.1,164.0
-113.5,159.9
-114.0,156.1
-113.7,152.8
-113.9,149.0
-114.8,144.4
-116.6,138.3
-118.8,131.3
-121.4,124.6
-123.8,118.4
-126.4,111.6
-129.0,103.6
-131.8,95.1
-134.9,86.5
-137.7,78.3
-139.9,71.0
-142.1,63.9
-143.9,57.0
-145.6,49.9
-147.6,43.0
-150.1,36.2
-152.3,29.4
-153.4,23.0
-155.9,17.2
-157.3,13.5
-157.2,11.6
-156.9,10.0
-155.8,7.6
-152.6,5.1
-148.5,3.4
-142.7,2.7
-136.5,1.9
-129.9,1.3
-124.2,0.8
-118.4,0.2
-113.0,-0.1
-107.8,-0.4
-103.7,-1.3
-100.6,-2.4
-97.5,-2.8
-95.6,-3.1
-94.2,-3.2
-93.9,-3.2
-93.5,-3.1
-93.5,-3.0
-93.9,-3.1
-93.9,-3.0
-93.9,-3.0
-93.9,-2.9
-94.3,-2.8
-94.3,-2.8
-94.3,-2.7
-94.3,-2.7
-94.3,-2.7
-95.4,-3.0
-95.6,-3.2
-95.6,-3.2
-96.0,-3.4
-95.6,-3.1
-95.7,-3.0
-95.7,-2.9
-95.4,-2.7
-95.5,-2.6
-95.5,-2.5
-94.9,-2.3
-94.9,-2.2
-94.9,-2.1
-94.5,-1.9
-94.5,-1.9
-94.5,-1.8
-94.5,-1.7
-94.2,-1.6
-94.2,-1.5
-94.2,-1.5
-94.2,-1.5
-93.8,-1.4
-93.7,-1.5
-93.7,-1.5
-93.7,-1.5
-93.7,-1.6
-93.4,-1.6
-93.3,-1.7
-92.9,-1.6
-92.9,-1.7
-92.8,-1.8
-92.2,-1.8
-92.2,-1.9
-92.2,-1.9
-92.2,-2.0
-91.9,-2.1
-91.9,-2.2
-91.9,-2.3
-91.5,-2.3
-91.4,-2.4
-91.4,-2.4
-91.0,-2.5
-90.9,-2.6
-90.9,-2.7
-90.9,-2.8
-90.5,-2.8
-90.5,-2.9
-90.5,-3.1
