x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.1,1.1
-0.1,2.0
-0.2,2.4
-0.1,2.5
-0.1,2.5
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.3,2.9
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
-0.2,2.9
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
-0.1,2.5
-1.5,3.4
-3.5,5.3
-6.1,7.6
-9.4,10.7
-12.9,13.9
-17.0,17.7
-20.8,21.3
-24.8,25.3
-28.6,29.5
-32.5,34.1
-36.5,38.5
-40.5,42.4
-44.2,45.9
-47.7,48.4
-51.5,49.8
-56.3,50.1
-61.9,48.4
-67.9,44.4
-74.0,38.9
-80.4,32.2
-87.6,25.6
-94.6,18.7
-102.5,12.5
-110.4,5.9
-118.4,-0.7
-126.7,-6.7
-135.2,-12.8
-143.5,-18.8
-151.5,-24.8
-157.4,-33.0
-162.5,-41.7
-166.0,-51.1
-168.6,-60.4
-170.8,-69.4
-172.6,-78.1
-174.4,-85.7
-175.3,-91.6
-174.7,-96.0
-173.9,-97.5
-173.3,-98.1
-173.0,-98.2
-172.9,-98.1
-172.8,-98.0
-172.6,-97.9
-172.5,-97.8
-172.2,-97.6
-172.2,-97.5
-172.0,-97.4
-170.9,-98.5
-169.7,-99.9
-168.2,-100.8
-165.3,-101.3
-161.5,-101.2
-156.4,-101.4
-150.4,-102.2
-143.0,-103.7
-134.2,-104.8
-124.4,-105.7
-113.9,-106.6
-102.9,-108.2
-92.3,-109.4
-82.1,-110.8
-72.7,-111.9
-63.7,-112.9
-55.7,-113.5
-47.2,-114.7
-38.4,-115.7
-28.5,-117.1
-18.2,-118.3
-7.8,-119.4
2.6,-120.2
13.2,-121.5
23.1,-122.9
32.5,-125.0
42.5,-127.0
51.7,-128.3
60.4,-129.4
68.4,-129.9
76.3,-130.9
83.6,-131.7
90.4,-132.6
96.7,-133.3
102.3,-134.0
107.0,-136.0
109.0,-141.4
108.8,-146.2
106.5,-151.6
102.7,-157.7
97.8,-164.2
92.4,-171.3
86.5,-179.2
80.3,-187.6
73.4,-196.2
