x,y
0.0,0.0
-2.3,-1.2
-4.7,-1.0
-8.6,-2.5
-13.5,-3.9
-19.9,-5.8
-27.6,-8.6
-35.7,-11.6
-44.5,-17.0
-52.3,-21.0
-59.5,-25.7
-66.7,-31.3
-73.3,-37.2
-78.3,-41.8
-81.4,-45.1
-84.5,-48.8
-86.9,-50.8
-90.2,-54.1
-95.0,-60.2
-99.3,-63.3
-105.1,-68.5
-112.3,-76.8
-120.0,-86.7
-127.2,-95.4
-134.4,-103.5
-141.0,-110.0
-148.1,-115.9
-154.9,-120.8
-160.2,-125.2
-163.3,-128.3
-165.7,-130.8
-168.4,-132.6
-171.8,-134.4
-176.0,-136.8
-180.8,-138.8
-186.6,-141.2
-193.3,-143.5
-200.9,-146.2
-209.5,-149.3
-219.1,-152.8
-228.7,-156.1
-238.0,-159.0
-246.9,-161.7
-255.0,-163.9
-261.3,-164.4
-265.5,-164.4
-267.1,-164.2
-260.5,-147.9
-260.4,-146.9
-261.8,-147.1
-263.8,-149.2
-266.3,-152.9
-266.7,-158.0
-266.3,-165.5
-265.5,-173.5
-265.3,-183.5
-265.2,-194.4
-265.1,-206.3
-264.7,-218.4
-264.5,-230.6
-264.7,-243.4
-264.6,-256.1
-264.4,-268.9
-264.3,-282.8
-264.3,-296.2
-264.4,-310.2
-264.3,-325.1
-264.1,-340.6
-263.8,-356.7
-263.7,-373.7
-263.5,-391.4
-263.1,-409.5
-263.0,-428.5
-263.0,-447.5
-263.0,-467.2
-262.3,-487.7
-262.0,-508.6
-261.7,-529.7
-261.5,-550.2
-261.4,-570.6
-261.3,-589.6
-260.8,-608.1
-260.0,-625.2
-257.6,-641.1
-253.2,-656.3
-245.9,-670.9
-232.3,-683.7
-218.1,-694.7
-202.7,-705.0
-186.5,-713.6
-169.8,-722.7
-153.4,-731.8
-137.5,-740.1
-122.7,-748.3
-108.2,-756.0
-94.4,-764.4
-81.4,-772.4
-68.2,-779.5
-55.8,-786.9
-42.6,-793.8
-28.9,-800.2
-14.4,-806.3
0.2,-812.3
15.1,-818.3
30.8,-824.5
46.7,-832.4
61.8,-842.2
74.9,-854.1
86.4,-867.1
96.8,-881.6
106.4,-896.1
115.7,-911.0
125.4,-924.4
135.9,-936.9
146.8,-949.1
157.9,-960.9
169.1,-972.6
179.9,-983.7
191.2,-994.3
201.5,-1005.8
211.1,-1016.0
219.9,-1024.8
227.0,-1033.1
232.7,-1039.8
236.2,-1046.1
238.2,-1053.0
240.5,-1060.1
244.5,-1066.3
249.9,-1069.8
258.3,-1073.6
266.9,-1080.3
276.3,-1085.4
284.7,-1092.3
291.7,-1098.5
297.9,-1105.9
302.9,-1111.7
307.2,-1117.2
311.5,-1121.9
315.4,-1126.1
317.9,-1129.2
318.6,-1129.9
318.3,-1129.5
317.8,-1129.2
317.8,-1129.2
317.8,-1129.2
317.6,-1129.0
317.6,-1129.0
317.4,-1129.1
317.1,-1129.0
316.8,-1128.8
316.5,-1128.6
316.3,-1128.4
315.7,-1128.8
315.6,-1128.8
315.5,-1128.6
315.1,-1129.0
315.0,-1128.9
314.9,-1128.9
315.3,-1129.5
316.8,-1130.5
319.1,-1132.9
321.6,-1136.2
324.5,-1139.5
327.3,-1142.9
330.6,-1146.1
333.5,-1149.4
336.1,-1153.3
339.0,-1156.1
341.5,-1158.7
343.2,-1160.5
344.2,-1160.5
344.6,-1160.1
344.9,-1159.4
345.0,-1158.5
344.8,-1157.6
344.1,-1157.1
343.6,-1156.6
343.4,-1155.9
343.3,-1155.3
342.9,-1154.6
342.4,-1154.3
342.3,-1153.4
342.2,-1153.2
342.4,-1152.7
342.4,-1152.7
342.6,-1152.2
342.7,-1152.0
343.0,-1151.6
343.0,-1151.1
343.2,-1150.7
343.4,-1150.4
343.5,-1150.1
343.5,-1150.1
344.0,-1149.8
344.2,-1149.9
344.7,-1149.5
345.0,-1149.4
345.5,-1149.2
345.8,-1149.0
346.3,-1148.7
346.7,-1148.2
346.9,-1148.4
347.1,-1148.2
347.3,-1148.3
