x,y
0.0,0.0
-3.6,-1.4
-6.5,-3.9
-8.6,-7.0
-8.5,-10.6
-8.7,-13.9
-7.5,-17.5
-5.4,-20.7
-1.8,-22.6
3.8,-23.3
9.8,-23.0
15.9,-22.1
21.7,-20.6
27.3,-18.5
32.0,-15.8
35.9,-12.7
39.4,-9.4
42.4,-6.3
44.8,-4.4
46.2,-3.4
47.5,-3.0
48.5,-2.4
49.9,-1.9
51.6,-1.3
53.9,-1.1
56.8,-1.9
59.8,-4.4
62.9,-8.6
66.8,-14.1
71.0,-20.4
75.2,-27.2
80.3,-34.7
86.2,-43.0
91.5,-51.7
96.8,-60.3
103.0,-68.8
108.8,-77.0
114.2,-85.3
119.6,-93.2
125.2,-101.6
131.2,-110.3
136.9,-118.8
142.8,-127.2
148.9,-135.9
154.6,-144.4
160.3,-152.5
166.4,-160.5
171.7,-168.2
177.2,-175.8
182.3,-183.1
187.3,-190.3
192.4,-197.7
198.5,-205.7
203.6,-213.9
209.7,-222.6
215.9,-231.6
222.5,-240.9
229.1,-249.9
236.1,-258.7
241.9,-267.1
247.2,-275.4
252.3,-283.1
257.0,-290.1
261.3,-296.2
264.5,-301.1
266.6,-305.5
268.6,-309.2
270.7,-312.9
271.8,-316.9
273.0,-321.3
273.1,-326.3
272.8,-331.7
272.4,-337.2
271.3,-342.6
270.2,-348.1
268.5,-354.0
266.9,-360.4
264.8,-367.5
262.7,-374.8
260.6,-382.1
258.5,-388.9
256.4,-395.6
254.5,-401.2
253.2,-405.4
252.5,-407.9
252.4,-408.5
252.4,-408.5
251.9,-408.2
251.9,-408.1
252.0,-408.0
252.0,-408.0
252.0,-407.9
252.0,-407.9
252.0,-407.8
252.0,-407.8
252.0,-407.8
252.0,-407.6
252.0,-407.6
252.0,-407.6
252.0,-407.6
252.0,-407.6
252.0,-407.6
252.0,-407.6
252.0,-407.6
252.0,-407.6
252.0,-407.8
251.3,-408.4
251.0,-410.5
249.4,-413.9
248.5,-417.9
247.9,-422.2
249.3,-427.3
254.4,-430.8
259.4,-435.4
267.5,-439.0
276.8,-441.2
285.1,-443.1
293.6,-445.6
301.0,-448.1
308.0,-450.3
315.5,-452.5
322.5,-455.1
329.2,-457.4
335.3,-459.6
341.1,-461.7
347.0,-463.7
352.3,-465.4
357.2,-467.0
362.6,-468.7
367.0,-470.9
370.5,-473.5
373.3,-475.7
375.1,-478.1
375.2,-480.5
374.5,-482.9
372.2,-486.0
370.4,-490.2
368.9,-494.8
368.1,-499.0
368.7,-502.6
370.5,-505.5
374.1,-507.7
377.9,-509.7
382.9,-512.0
387.9,-514.1
391.8,-516.0
395.5,-517.5
398.4,-519.1
400.8,-520.5
402.4,-521.4
402.8,-521.7
403.2,-521.8
403.2,-521.9
403.4,-522.2
404.8,-522.7
407.8,-522.8
411.8,-521.6
415.2,-518.7
417.9,-515.2
420.8,-510.4
423.7,-505.7
425.7,-502.3
427.3,-500.1
428.3,-499.1
428.5,-498.2
429.1,-496.7
428.2,-493.9
426.0,-490.7
421.6,-487.7
415.3,-484.6
408.2,-481.8
401.0,-477.2
395.1,-474.1
390.1,-471.9
385.6,-469.8
382.7,-469.0
380.7,-468.0
379.2,-466.9
377.5,-466.0
376.8,-465.4
376.0,-465.2
374.9,-465.1
374.9,-465.3
374.6,-465.3
374.6,-465.5
374.6,-465.7
374.6,-465.9
374.5,-466.0
374.8,-466.2
374.8,-466.3
374.8,-466.3
374.7,-466.4
374.7,-466.6
374.7,-466.6
374.7,-466.7
374.7,-466.8
374.7,-466.8
374.7,-466.9
374.7,-467.0
374.7,-467.1
374.6,-467.2
374.6,-467.2
374.6,-467.3
374.6,-467.4
374.6,-467.5
374.6,-467.5
374.6,-467.5
374.6,-467.6
374.6,-467.6
374.6,-467.7
374.6,-467.7
375.1,-467.9
376.0,-468.2
376.6,-469.0
377.7,-469.6
377.7,-469.7
376.6,-469.5
374.9,-469.4
372.3,-469.5
369.4,-468.9
367.5,-467.8
365.7,-466.1
364.4,-464.5
362.7,-463.4
361.7,-462.8
361.2,-462.7
361.2,-462.7
360.6,-462.8
360.6,-462.8
360.6,-462.8
360.5,-463.0
360.5,-463.2
361.1,-463.5
361.5,-463.8
361.9,-463.9
361.9,-463.7
362.3,-463.8
363.2,-463.8
363.8,-463.6
363.8,-463.4
363.9,-463.3
363.9,-463.2
363.9,-462.9
363.9,-462.7
363.9,-462.7
363.4,-462.5
363.3,-462.6
362.5,-462.4
362.1,-462.3
362.1,-462.2
362.2,-462.0
362.2,-461.8
362.2,-461.8
362.2,-461.6
362.2,-461.6
362.2,-461.4
362.2,-461.2
362.3,-461.0
362.7,-461.0
362.7,-460.8
362.8,-460.6
363.1,-460.6
363.1,-460.5
363.1,-460.4
363.7,-460.3
363.7,-460.2
363.7,-460.2
364.3,-460.3
364.2,-460.4
364.2,-460.5
364.2,-460.5
364.2,-460.5
364.2,-460.6
364.2,-460.5
364.2,-460.5
364.2,-460.4
364.5,-460.4
364.5,-460.4
364.5,-460.4
364.5,-460.4
365.0,-460.3
365.0,-460.3
365.4,-460.3
365.4,-460.3
365.8,-460.2
365.8,-460.1
366.2,-460.1
366.3,-460.0
366.5,-460.2
366.5,-460.2
366.5,-460.2
367.1,-460.3
367.1,-460.3
367.1,-460.3
367.6,-460.3
367.9,-460.4
368.0,-460.2
367.6,-460.3
367.6,-460.4
367.1,-460.5
366.5,-460.5
366.2,-460.6
365.8,-460.6
