x,y
0.0,0.0
-6.5,-8.1
-9.9,-3.4
-16.5,-0.6
-23.3,4.6
-35.6,3.5
-41.5,13.8
-49.3,21.1
-66.1,18.8
-75.2,21.4
-82.8,28.8
-85.2,31.2
-91.4,36.8
-96.8,41.3
-101.2,45.5
-106.1,48.7
-111.1,53.2
-116.6,58.8
-122.7,64.6
-129.0,71.9
-135.8,80.3
-142.9,89.8
-151.2,99.1
-159.7,108.7
-168.5,118.3
-177.6,128.4
-187.3,138.7
-197.1,149.7
-207.6,160.6
-217.8,172.3
-228.3,184.2
-238.3,196.8
-248.6,209.7
-258.5,222.7
-267.8,236.4
-276.8,250.0
-286.7,262.6
-297.6,273.2
-308.9,283.5
-321.9,291.9
-335.6,298.7
-350.0,304.9
-365.1,310.0
-380.5,315.3
-396.0,321.2
-411.4,328.1
-427.4,334.1
-443.6,341.0
-459.1,350.3
-475.0,359.3
-489.9,368.9
-504.7,377.5
-518.7,385.4
-532.5,392.9
-546.1,399.8
-560.0,405.5
-569.9,415.1
-580.5,424.7
-589.9,436.1
-598.0,448.9
-604.5,463.4
-610.0,478.3
-612.0,494.9
-611.7,512.2
-611.3,530.1
-610.8,547.9
-611.0,565.5
-611.0,583.4
-611.4,601.1
-611.7,618.5
-611.8,636.0
-612.7,653.4
-613.7,670.7
-613.5,689.0
-613.1,708.0
-613.2,727.2
-612.7,747.4
-612.4,767.4
-612.3,787.5
-612.4,807.3
-612.6,827.4
-613.0,847.2
-613.2,867.3
-613.4,886.8
-613.5,905.4
-613.4,922.9
-614.3,937.7
-614.2,949.5
-613.2,958.6
-612.0,966.3
-607.3,971.6
-599.4,974.7
-588.7,976.7
-577.7,979.5
-564.0,982.2
-550.4,985.1
-538.6,989.3
-529.1,992.8
-522.0,995.5
-516.0,997.1
-512.1,998.3
-509.7,998.2
-506.1,999.4
-501.8,1001.1
-494.8,1003.8
-488.6,1008.0
-482.4,1013.1
-476.2,1019.3
-469.0,1027.0
-461.7,1034.6
-455.0,1041.9
-448.0,1048.8
-441.9,1054.6
-437.4,1058.3
-434.7,1060.6
-431.7,1062.9
-428.1,1065.6
-422.8,1069.2
-416.3,1073.7
-409.2,1078.3
-400.7,1083.2
-392.2,1087.3
-383.3,1090.7
-375.0,1093.3
-367.0,1095.6
-360.6,1097.4
-356.0,1098.4
-353.4,1099.0
-352.1,1099.8
-349.0,1100.2
-343.8,1101.3
-337.8,1102.7
-330.9,1104.4
-323.8,1105.7
-317.2,1108.7
-313.6,1114.6
-314.0,1123.1
-315.8,1132.6
-319.1,1142.9
-324.2,1153.6
-328.4,1166.3
-332.6,1180.2
-336.8,1194.2
-340.4,1208.4
-343.9,1221.4
-346.9,1233.0
-349.3,1242.3
-350.3,1249.0
-348.9,1253.2
-345.8,1255.8
-343.6,1256.7
-341.4,1257.0
-340.6,1257.0
-340.4,1256.9
-340.2,1256.8
-339.9,1256.6
-339.1,1256.0
-337.9,1254.7
-337.1,1252.5
-336.2,1250.6
-335.7,1248.2
-334.8,1246.1
-334.1,1243.9
-333.4,1241.6
-332.7,1240.4
-332.5,1239.6
-332.6,1238.9
-332.5,1238.9
-332.5,1238.9
-332.7,1239.0
-333.0,1239.2
-333.3,1240.1
-333.7,1240.9
-333.8,1241.9
-334.1,1242.1
-334.0,1242.5
-333.9,1242.4
-333.3,1242.6
-332.9,1242.9
-332.5,1242.9
-332.5,1242.8
-332.5,1242.8
-332.0,1243.3
-331.7,1243.6
-331.5,1243.9
-331.6,1244.1
-331.5,1244.5
-331.4,1244.8
-331.1,1245.2
-331.5,1245.5
-331.8,1245.7
-331.9,1245.8
-331.8,1246.4
-332.2,1246.9
-332.6,1247.2
-332.9,1247.4
-333.3,1247.7
-333.4,1248.2
-333.5,1248.3
-333.6,1248.9
-333.9,1249.0
-334.0,1249.2
-334.1,1249.7
-334.1,1250.2
-334.3,1250.3
-334.5,1250.5
-334.8,1250.6
-334.8,1251.0
-335.0,1251.1
-335.3,1251.3
-335.5,1251.4
-335.7,1251.6
-336.0,1251.7
-336.3,1251.9
-336.6,1252.1
-336.4,1252.7
-336.6,1252.8
-336.8,1252.9
-337.0,1253.1
-336.7,1253.5
-336.8,1253.5
-336.9,1253.6
-337.0,1253.7
-337.1,1253.8
-337.1,1253.8
-337.1,1253.8
-337.1,1254.2
-337.0,1254.6
-337.0,1254.6
-337.0,1254.6
-337.0,1254.6
-336.2,1253.5
-335.3,1253.0
-334.8,1252.6
-334.8,1252.6
-334.8,1252.6
-334.5,1253.0
-334.4,1252.9
-334.3,1252.8
-334.3,1252.8
-334.1,1252.7
-334.0,1252.6
-334.0,1252.6
-333.9,1252.6
-334.0,1252.2
-334.0,1252.1
-333.8,1252.1
-333.8,1252.1
-333.8,1252.0
-333.7,1251.9
-333.8,1251.7
-333.8,1251.6
-333.8,1251.6
-334.0,1251.1
-334.0,1251.1
-334.0,1251.1
-334.0,1251.1
-334.2,1250.6
-334.2,1250.6
-334.2,1250.6
-334.2,1250.6
-334.1,1250.5
-334.1,1250.5
-334.2,1250.3
-334.1,1250.2
-334.1,1250.2
-334.3,1249.8
-334.3,1249.8
-334.3,1249.8
-334.2,1249.7
-334.4,1249.4
-334.3,1249.3
-334.3,1249.3
-334.2,1249.3
-334.1,1249.2
-334.1,1249.2
