x,y
0.0,0.0
-15.4,9.5
-31.4,18.4
-48.2,27.6
-64.6,37.2
-80.7,46.0
-97.0,56.4
-113.1,66.8
-129.2,76.5
-145.3,85.5
-162.0,94.3
-179.0,102.8
-196.0,111.5
-212.9,120.7
-229.8,129.1
-246.5,137.9
-263.0,146.5
-279.2,155.5
-294.9,164.4
-310.0,173.9
-323.8,184.2
-336.3,195.2
-347.4,207.0
-358.0,219.8
-368.8,233.0
-380.0,246.2
-391.6,259.7
-403.7,272.8
-416.0,285.9
-428.9,297.9
-442.9,309.6
-457.9,318.9
-474.3,326.4
-491.9,331.8
-510.3,336.3
-529.3,339.9
-548.0,342.7
-566.8,345.3
-586.3,348.2
-606.1,350.6
-626.3,353.3
-646.6,356.3
-667.0,359.3
-687.0,362.3
-706.8,365.6
-726.2,368.2
-745.5,371.1
-764.8,374.5
-784.2,377.1
-803.6,380.2
-822.7,383.3
-841.6,386.9
-860.6,391.3
-879.8,396.2
-898.9,401.1
-917.8,406.4
-936.4,412.2
-954.5,418.4
-972.2,424.6
-989.3,431.4
-1005.5,437.6
-1020.1,444.1
-1033.5,450.2
-1045.2,457.2
-1055.6,465.7
-1064.3,476.4
-1071.6,488.4
-1078.1,501.4
-1084.3,514.8
-1090.2,528.3
-1096.3,541.8
-1102.9,554.7
-1110.4,567.0
-1119.2,577.5
-1129.5,586.2
-1141.7,590.7
-1154.4,591.4
-1168.4,589.4
-1182.6,587.7
-1197.7,585.2
-1213.2,584.0
-1229.0,583.3
-1245.2,584.5
-1261.6,586.1
-1278.5,588.6
-1295.4,590.9
-1312.7,594.2
-1330.3,597.9
-1348.2,601.5
-1366.1,605.9
-1384.4,610.8
-1403.0,615.8
-1421.7,622.2
-1440.3,629.5
-1458.8,638.0
-1477.0,647.1
-1495.5,658.2
-1513.8,669.2
-1532.3,680.6
-1551.1,692.1
-1570.2,704.4
-1589.6,716.5
-1609.1,728.9
-1628.4,741.2
-1647.4,753.5
-1666.4,765.3
-1685.2,777.8
-1704.1,789.4
-1722.7,801.3
-1741.2,813.0
-1759.5,824.4
-1777.6,835.3
-1795.3,846.4
-1812.8,857.0
-1829.7,867.8
-1846.4,878.2
-1862.6,888.5
-1878.2,898.9
-1893.4,910.0
-1908.0,921.3
-1922.0,933.6
-1935.3,946.5
-1948.1,960.4
-1960.7,974.4
-1973.0,988.8
-1985.1,1003.6
-1997.3,1018.7
-2010.0,1034.7
-2022.5,1050.2
-2035.1,1066.1
-2047.7,1081.6
-2060.3,1097.6
-2072.9,1113.1
-2085.4,1129.4
-2098.2,1145.1
-2111.1,1160.8
-2124.0,1177.2
-2137.0,1193.1
-2150.2,1209.7
-2163.1,1226.7
-2175.5,1244.2
-2187.0,1261.7
-2198.0,1279.6
-2208.1,1298.6
-2217.6,1318.1
-2226.7,1337.5
-2235.7,1357.1
-2244.8,1377.1
-2253.8,1395.8
-2262.7,1414.6
-2271.7,1433.9
-2280.3,1453.4
-2288.8,1472.8
-2297.4,1492.3
-2306.2,1512.3
-2315.4,1531.6
-2325.0,1551.4
-2334.9,1571.3
-2344.4,1591.5
-2353.6,1611.4
-2362.9,1632.2
-2372.2,1653.0
-2381.5,1673.7
-2391.0,1694.8
-2400.9,1716.3
-2411.0,1738.5
-2421.4,1761.0
-2431.8,1783.4
-2442.4,1806.3
-2453.3,1828.5
-2464.6,1849.9
-2476.7,1870.9
-2489.7,1891.0
-2503.9,1910.1
-2518.4,1928.4
-2533.4,1946.2
-2548.4,1963.5
-2562.5,1979.6
-2575.4,1994.3
-2587.6,2008.4
-2599.6,2022.4
-2611.1,2036.0
-2621.9,2048.3
-2632.1,2060.1
-2642.3,2071.7
-2652.0,2082.6
-2661.3,2093.4
-2670.3,2104.2
-2679.1,2114.3
-2687.8,2124.1
-2696.1,2134.0
-2703.8,2143.4
-2711.2,2153.2
-2718.5,2163.4
-2725.8,2173.6
-2733.1,2184.7
-2740.2,2196.4
-2747.5,2208.4
-2754.7,2220.5
-2761.5,2232.0
-2768.0,2243.4
-2774.5,2254.7
-2780.8,2266.4
-2787.2,2277.7
-2793.2,2288.5
-2799.2,2298.9
-2804.9,2308.9
-2810.6,2318.9
-2816.2,2328.9
-2821.8,2339.1
-2827.3,2348.9
-2833.0,2358.8
-2838.7,2368.5
-2844.8,2377.9
-2851.2,2388.1
-2858.0,2397.4
-2865.5,2406.4
-2873.2,2416.1
-2881.1,2425.7
-2889.8,2435.1
-2899.1,2445.1
-2909.3,2454.6
-2920.4,2463.9
-2932.1,2472.4
-2944.1,2481.9
-2956.4,2490.5
-2969.5,2499.5
-2982.9,2509.2
-2997.0,2519.4
-3011.6,2529.8
-3026.8,2541.5
-3042.9,2553.2
-3059.8,2565.5
-3077.2,2578.9
-3095.1,2592.1
-3113.5,2606.2
-3132.5,2620.6
-3151.6,2636.2
-3170.5,2651.4
-3189.1,2667.0
-3207.6,2682.2
-3225.8,2697.2
-3243.6,2712.8
-3261.5,2727.6
-3279.3,2742.5
-3297.5,2757.6
-3315.8,2772.5
-3334.3,2788.1
-3352.7,2803.4
-3371.5,2818.9
-3390.4,2834.6
-3409.5,2850.4
-3428.8,2866.2
-3448.3,2882.4
-3467.8,2898.6
-3487.0,2915.3
-3506.2,2932.8
-3525.1,2951.1
-3543.9,2968.9
-3562.5,2987.4
-3580.7,3005.4
-3598.5,3023.2
-3615.8,3040.3
-3632.5,3056.7
-3648.8,3072.5
-3664.9,3088.6
-3680.5,3104.1
-3695.8,3119.7
-3711.2,3134.4
-3726.3,3149.7
-3741.4,3164.7
-3756.5,3179.8
-3771.7,3194.7
-3787.0,3210.1
-3802.6,3225.9
-3817.9,3241.7
-3832.6,3258.2
-3846.4,3276.1
-3859.4,3294.2
-3871.7,3313.7
-3883.8,3332.9
-3895.8,3352.4
-3907.9,3372.3
-3919.9,3392.1
-3932.0,3412.3
-3944.2,3432.0
-3956.4,3451.4
-3968.5,3471.8
-3980.5,3492.1
-3992.6,3512.0
-4004.9,3532.2
-4017.3,3552.4
-4029.8,3572.4
-4042.0,3592.2
-4054.1,3612.4
-4066.0,3631.9
-4077.7,3651.0
-4089.5,3670.3
-4101.0,3689.1
-4112.4,3708.0
-4123.7,3726.3
-4135.1,3745.3
-4146.3,3763.7
-4157.3,3782.2
-4168.2,3800.7
-4179.2,3818.7
-4190.2,3837.1
-4201.2,3854.9
-4212.1,3873.7
-4223.1,3891.6
-4234.6,3909.9
-4246.1,3928.5
-4258.1,3946.9
-4270.4,3965.2
-4282.9,3983.6
-4295.6,4001.6
-4308.6,4020.5
-4321.8,4038.6
-4335.0,4057.0
-4348.2,4075.7
-4361.3,4094.1
-4374.4,4112.8
-4387.6,4131.6
-4401.0,4150.8
-4414.2,4169.5
-4427.5,4188.8
-4441.2,4207.0
-4454.7,4225.9
-4468.2,4244.1
-4481.7,4262.5
-4495.0,4280.8
