x,y
0.0,0.0
-2.2,-12.6
-4.9,-25.6
-7.6,-38.8
-9.9,-52.4
-12.2,-66.3
-15.5,-85.1
-16.5,-99.5
-18.8,-113.2
-21.4,-126.7
-24.3,-139.5
-27.4,-151.8
-30.3,-163.5
-32.5,-174.8
-35.1,-186.3
-36.9,-196.8
-38.8,-206.1
-40.0,-214.0
-41.4,-219.9
-43.9,-224.1
-51.1,-223.9
-57.1,-222.7
-62.5,-218.9
-68.6,-213.0
-75.5,-207.4
-81.4,-199.9
-88.5,-192.5
-96.7,-184.8
-104.6,-175.7
-112.3,-167.1
-120.0,-158.5
-128.3,-149.5
-137.3,-140.6
-146.3,-131.3
-155.9,-121.8
-166.3,-112.5
-176.5,-102.9
-187.5,-93.4
-198.4,-84.2
-209.9,-75.1
-221.7,-66.5
-233.5,-57.6
-245.4,-48.6
-256.2,-38.5
-265.7,-27.2
-273.6,-14.3
-280.7,-1.0
-287.2,13.0
-292.8,27.4
-298.2,42.2
-304.0,57.0
-309.7,71.4
-316.1,85.2
-322.3,99.1
-328.7,113.1
-335.5,127.0
-342.9,140.6
-349.5,154.4
-356.6,167.9
-363.3,181.3
-370.1,194.5
-377.1,207.8
-383.4,221.1
-390.4,234.1
-397.7,247.3
-406.2,259.6
-416.0,270.9
-427.7,280.1
-441.0,287.4
-455.5,292.1
-470.8,294.8
-486.2,296.2
-502.9,296.6
-518.7,297.5
-534.7,298.1
-550.8,298.9
-567.1,300.0
-583.4,300.9
-599.5,301.6
-615.9,302.0
-632.4,302.8
-649.5,303.1
-665.8,303.8
-682.9,304.4
-700.0,305.1
-717.3,305.8
-734.9,306.4
-752.3,306.8
-769.1,307.6
-784.9,308.1
-799.3,308.0
-810.3,306.3
-816.4,305.2
-818.8,300.1
-821.6,292.5
-823.8,284.1
-826.2,274.8
-829.2,264.7
-832.3,254.2
-835.9,243.3
-839.1,232.1
-841.9,220.7
-845.3,208.9
-848.1,197.7
-851.1,186.3
-854.6,174.6
-858.2,163.0
-861.3,152.1
-864.5,140.6
-867.4,129.4
-871.0,118.7
-874.8,109.2
-881.5,101.2
-889.6,95.6
-899.0,90.7
-909.4,87.4
-918.8,84.5
-925.5,81.7
-929.6,77.9
-931.4,73.4
-931.6,69.6
-931.6,66.6
-931.6,64.4
-931.4,63.5
-931.1,63.6
-930.6,63.8
-930.1,64.1
-930.1,64.0
-930.1,64.0
-929.8,64.1
-929.8,64.1
-929.4,64.2
-929.4,64.2
-929.0,64.4
-928.9,64.3
-928.9,64.3
-928.9,64.3
-928.5,64.4
-928.5,64.4
-928.5,64.4
-928.1,64.5
-928.1,64.5
-928.4,64.3
-928.4,64.3
-928.4,64.3
-928.0,64.4
-928.0,64.4
-928.0,64.4
-927.9,64.3
-927.9,64.3
-927.9,64.3
-927.9,64.2
-927.9,64.2
-927.9,64.2
-927.9,64.2
-927.8,64.1
-927.8,64.1
-927.8,64.1
-927.8,64.1
-927.8,64.1
-927.8,64.1
-927.8,64.1
-927.6,64.2
-927.6,64.2
-927.6,64.2
-927.6,64.2
-927.6,64.2
-927.1,64.5
-927.1,64.5
-927.1,64.5
-927.1,64.5
-927.0,64.4
-927.0,64.4
-927.0,64.4
-927.0,64.4
-926.6,64.7
-926.6,64.7
-926.6,64.7
-926.6,64.7
