x,y
0.0,0.0
-5.9,6.8
-11.7,13.6
-17.5,18.9
-21.3,24.2
-24.5,27.7
-26.2,31.6
-26.1,35.6
-24.4,38.5
-19.6,42.0
-14.1,45.1
-7.1,49.8
-0.1,54.6
7.4,60.4
15.0,66.0
22.9,71.6
31.0,77.0
39.3,82.2
46.8,86.7
54.1,91.1
61.5,95.7
68.7,100.3
74.1,103.4
78.8,106.9
81.5,110.5
81.4,114.8
79.1,119.0
75.7,124.1
72.1,130.5
68.2,137.3
63.4,143.4
59.1,150.3
55.2,157.1
50.4,163.1
45.8,168.9
41.5,176.0
37.2,183.1
32.0,189.3
28.3,197.3
24.1,202.9
21.1,207.7
18.8,210.7
17.8,212.7
17.7,214.1
17.5,214.2
17.5,214.2
17.6,214.1
18.2,215.1
18.4,215.0
18.4,215.0
17.9,215.3
18.3,217.7
19.7,220.9
23.2,223.9
28.1,227.4
33.2,230.6
38.4,233.9
44.4,237.9
50.8,241.8
58.1,246.3
67.0,252.5
76.3,258.4
85.7,264.3
94.9,270.2
103.4,275.4
111.6,280.8
118.8,285.3
125.9,290.1
132.9,294.7
139.4,298.5
146.7,303.0
154.8,308.4
162.1,313.0
168.6,316.7
175.6,321.5
181.8,325.4
187.2,328.5
193.1,332.6
197.8,334.9
203.8,338.8
210.0,342.9
216.3,346.7
222.4,350.7
227.6,353.9
230.8,355.8
232.9,357.1
233.2,356.8
233.3,356.8
233.3,356.8
233.3,356.8
233.5,356.6
234.7,357.2
237.7,359.2
241.7,361.9
246.1,364.4
252.1,368.4
258.4,372.3
265.6,376.9
273.4,382.4
280.8,386.9
288.2,391.5
296.2,396.8
303.8,401.2
312.7,407.4
321.1,412.5
330.4,418.5
339.6,424.5
348.1,429.6
357.2,435.7
365.5,440.9
373.9,446.2
381.9,451.6
389.0,456.2
395.1,460.2
398.5,462.0
400.8,463.1
402.7,464.5
403.1,464.3
403.2,464.2
403.3,464.2
403.3,464.2
404.0,465.0
403.3,464.2
403.2,464.2
403.1,464.3
403.1,464.3
403.0,464.4
403.9,465.1
405.9,466.4
409.7,469.2
414.6,472.7
419.7,476.0
425.9,479.9
433.7,485.6
441.0,490.0
450.2,496.0
459.6,501.9
469.9,508.5
480.1,515.3
490.5,521.8
500.3,527.4
511.0,533.8
521.3,540.4
531.8,546.9
541.2,552.8
550.7,558.6
560.0,564.5
569.3,570.4
578.0,575.4
588.2,582.1
597.2,586.9
607.5,593.6
617.1,599.3
626.7,604.9
637.3,611.4
647.8,617.9
658.1,624.5
668.7,631.0
679.1,637.5
689.8,643.9
700.8,651.5
710.2,657.3
720.7,665.2
730.3,672.3
739.4,678.4
749.8,686.3
759.5,693.4
769.1,700.5
778.7,707.6
788.0,714.9
797.2,722.3
806.2,729.8
815.1,737.4
824.0,745.0
832.0,751.7
839.8,758.7
847.4,765.8
853.6,771.2
859.7,776.6
865.7,782.0
870.1,785.8
874.2,789.7
876.7,792.0
880.0,795.3
882.4,797.6
885.6,801.0
888.9,804.1
892.5,807.1
896.6,811.1
900.7,815.0
903.6,817.2
907.6,821.2
911.2,824.2
915.5,828.1
920.5,832.7
925.6,837.5
929.9,841.3
934.1,845.2
938.3,849.1
942.4,853.1
946.7,857.1
951.7,861.7
956.6,866.6
960.2,869.6
964.2,873.5
968.3,877.7
971.6,880.8
974.9,883.9
977.6,886.2
980.8,889.4
984.0,892.6
987.3,895.8
989.1,897.3
990.7,898.9
992.2,900.5
993.0,901.3
993.8,902.1
995.3,903.8
996.4,904.4
998.0,906.2
998.8,907.0
999.5,907.9
999.5,907.8
1000.3,908.7
1000.3,908.7
1001.2,909.4
1002.9,910.9
1005.4,913.3
1008.6,916.5
1012.0,919.5
1015.4,922.7
1018.9,925.7
1023.0,929.6
1026.5,932.8
1029.9,935.9
1033.2,939.0
1035.8,941.3
1038.4,943.6
1040.7,946.1
1042.6,947.6
1045.1,949.9
1048.3,953.1
1051.7,956.2
1056.6,961.1
1060.9,964.8
1066.3,969.4
1072.4,974.7
1078.4,980.2
1085.3,986.4
1092.9,993.4
1100.7,1000.4
1108.6,1007.2
1117.3,1015.0
1125.9,1022.8
1134.7,1030.5
1143.3,1038.2
1151.4,1045.1
1159.1,1052.1
1166.1,1058.2
1172.2,1063.5
1177.6,1068.0
