x,y
0.0,0.0
-2.8,3.6
-6.6,9.0
-9.6,13.8
-13.1,19.6
-15.9,24.5
-18.8,29.2
-21.8,34.1
-24.3,37.8
-26.1,40.6
-27.3,42.5
-29.0,45.5
-30.1,47.4
-30.6,48.4
-31.2,49.3
-31.6,50.4
-32.6,53.7
-31.9,56.9
-29.7,61.2
-25.8,63.9
-21.4,66.8
-16.6,70.1
-11.4,73.6
-6.2,77.1
-1.5,80.3
3.9,84.0
7.8,88.0
10.8,94.1
12.9,100.9
12.6,108.9
10.2,116.8
6.2,125.0
1.2,133.8
-2.4,142.3
-5.5,152.5
-6.4,162.7
-5.0,173.3
-1.5,183.8
3.8,194.2
11.7,202.4
20.7,209.9
31.1,215.5
42.1,218.8
53.6,218.5
64.6,216.5
75.6,211.6
86.2,205.2
96.8,198.7
108.2,192.7
120.8,187.6
134.1,184.4
148.0,181.6
162.9,178.0
177.2,175.4
192.4,172.1
207.9,168.9
224.4,165.0
241.4,161.5
258.4,157.9
275.4,154.4
292.5,150.9
309.7,147.5
327.0,144.2
345.0,140.0
362.6,136.8
379.9,133.5
397.3,130.2
414.5,126.9
430.5,124.0
446.7,119.9
462.3,115.4
476.8,111.6
491.2,107.7
504.5,104.4
515.5,102.3
524.9,100.6
532.8,99.1
539.6,97.0
543.8,95.8
546.4,94.8
547.6,94.2
548.6,93.5
550.3,92.0
552.3,89.3
553.8,84.9
553.7,79.4
552.9,72.2
551.2,64.2
549.4,54.7
547.2,45.1
544.9,34.1
542.8,21.7
539.9,10.1
537.2,-1.3
534.7,-12.4
533.5,-24.2
532.4,-33.2
533.8,-43.0
537.0,-51.9
541.5,-58.2
550.3,-63.2
560.8,-64.2
571.4,-65.2
581.5,-66.4
591.6,-70.6
599.5,-76.1
606.4,-86.4
609.0,-96.9
611.2,-107.7
613.6,-118.4
617.2,-128.2
622.5,-136.8
628.5,-145.0
634.9,-152.9
642.1,-161.7
648.9,-169.4
656.2,-178.0
664.3,-187.5
671.6,-196.2
678.1,-204.1
684.5,-212.0
689.3,-218.2
692.9,-222.6
695.2,-225.1
697.1,-227.8
697.8,-228.7
697.7,-228.8
697.5,-228.8
696.9,-227.9
696.9,-227.9
696.9,-227.9
696.9,-228.0
697.5,-228.8
698.1,-231.1
697.3,-234.4
694.7,-237.6
691.4,-241.1
687.4,-243.8
682.9,-247.0
677.7,-250.5
672.7,-253.8
669.5,-258.7
667.4,-262.8
667.8,-267.9
670.7,-274.3
674.0,-280.2
679.0,-287.6
684.6,-296.1
690.3,-304.5
696.5,-313.9
702.7,-323.3
709.4,-333.8
716.0,-344.3
723.1,-355.9
728.9,-365.6
734.4,-375.5
738.9,-384.7
743.6,-393.8
747.8,-401.8
751.7,-408.7
754.4,-413.6
756.8,-417.3
757.9,-419.3
757.8,-419.3
757.8,-419.4
757.8,-419.4
757.6,-419.4
757.6,-419.4
757.6,-419.4
757.6,-419.5
758.7,-421.4
760.5,-424.4
762.5,-428.4
765.3,-433.3
769.3,-438.6
774.4,-444.8
781.2,-452.4
788.5,-459.8
795.6,-467.2
803.5,-475.4
812.2,-484.5
821.3,-493.4
830.5,-502.1
839.7,-510.9
849.2,-520.9
858.3,-531.1
866.1,-540.8
