x,y
0.0,0.0
-1.6,-1.7
-3.3,-3.2
-5.4,-4.5
-7.3,-6.2
-9.8,-7.9
-12.6,-9.3
-15.9,-10.7
-19.0,-12.3
-22.2,-13.7
-24.6,-15.1
-26.1,-16.0
-26.8,-16.3
-26.9,-16.4
-27.2,-16.3
-27.3,-16.4
-28.1,-16.8
-29.3,-18.3
-31.8,-20.2
-34.1,-22.6
-35.8,-24.6
-36.6,-26.0
-37.0,-26.6
-37.2,-26.9
-37.2,-26.9
-37.2,-27.0
-37.4,-27.3
-37.5,-27.5
-37.8,-28.0
-38.5,-29.1
-39.2,-30.4
-39.5,-31.6
-40.0,-32.5
-40.2,-33.0
-40.8,-33.1
-40.9,-33.2
-41.0,-33.3
-41.1,-33.5
-41.1,-33.6
-41.2,-33.7
-41.2,-33.8
-41.3,-33.9
-41.4,-34.0
-41.4,-34.0
-41.4,-34.1
-41.4,-34.1
-41.5,-34.2
-41.5,-34.2
-41.5,-34.2
-41.5,-34.3
-41.5,-34.3
-41.5,-34.3
-41.5,-34.3
-41.5,-34.3
-41.5,-34.3
-41.5,-34.3
-41.7,-34.6
-42.2,-35.4
-43.0,-36.7
-43.6,-38.5
-44.8,-41.4
-46.4,-45.7
-48.6,-50.6
-51.2,-56.1
-54.1,-61.9
-56.3,-67.6
-58.7,-72.2
-61.9,-75.6
-66.4,-77.8
-71.6,-79.4
-77.9,-80.7
-84.8,-82.5
-92.7,-84.7
-101.8,-87.1
-110.9,-90.0
-119.8,-92.7
-129.5,-95.0
-139.3,-97.9
-149.1,-101.0
-159.8,-103.9
-171.1,-106.7
-181.9,-109.5
-192.7,-112.6
-204.1,-115.7
-216.0,-118.8
-228.4,-121.8
-240.9,-125.1
-253.0,-127.9
-264.1,-130.4
-273.8,-132.4
-282.0,-134.3
-289.0,-135.8
-294.4,-136.8
-298.2,-136.4
-300.2,-134.9
-301.7,-132.2
-302.3,-129.2
-303.5,-126.0
-305.5,-123.7
-309.7,-122.5
-315.1,-122.6
-320.4,-123.6
-326.0,-124.5
-331.8,-125.2
-336.7,-125.9
-341.5,-126.4
-345.7,-126.6
-349.1,-126.6
-351.8,-126.1
-354.5,-124.7
-356.3,-122.7
-356.5,-120.7
-356.6,-119.2
-356.8,-118.6
-356.7,-118.5
-356.7,-118.4
-356.6,-118.3
-356.5,-118.2
-356.5,-118.1
-356.5,-118.0
-356.4,-117.9
-356.6,-117.8
-356.5,-117.8
-356.5,-117.6
-356.4,-117.6
-356.4,-117.4
-356.4,-117.4
-356.2,-117.3
-356.4,-116.4
-356.1,-115.9
-356.1,-115.9
-355.7,-116.4
-355.6,-116.7
-355.5,-117.3
-355.5,-118.1
-355.5,-118.9
-355.2,-119.8
-355.0,-120.5
-354.5,-121.4
-354.4,-122.1
-354.5,-123.0
-354.5,-123.9
-354.5,-124.8
-354.9,-125.4
-355.0,-126.1
-355.1,-126.2
-355.1,-126.2
-354.3,-126.1
-353.0,-126.3
-352.1,-126.5
-352.1,-126.5
-352.8,-126.6
-354.1,-126.7
-355.4,-126.7
-356.0,-126.5
-356.1,-126.6
-356.6,-126.4
-356.1,-126.6
-356.1,-126.6
-356.1,-126.6
-355.7,-126.8
-355.7,-126.8
-355.7,-126.8
-355.7,-126.8
-355.7,-126.8
-355.8,-126.9
-355.8,-126.9
-355.8,-126.9
-355.6,-127.0
-355.6,-127.0
-355.6,-127.1
-355.6,-127.1
-355.6,-127.1
-355.6,-127.1
-355.7,-127.2
-355.6,-127.1
-355.6,-127.1
-355.6,-127.1
-355.6,-127.1
-355.6,-127.1
-355.1,-127.3
-354.6,-127.5
-353.6,-127.4
-351.9,-127.3
-349.4,-127.5
-346.1,-128.1
-342.1,-128.6
-337.5,-128.8
-332.8,-128.0
-327.0,-127.2
-321.2,-126.3
-315.2,-125.6
-309.9,-124.7
-304.7,-124.9
-301.2,-125.7
-298.9,-127.5
-297.3,-130.7
-296.3,-133.9
-296.9,-135.8
-297.3,-136.4
-297.5,-136.8
-297.6,-136.9
-297.7,-137.1
-298.1,-137.8
-298.8,-139.0
-300.8,-140.6
-304.5,-142.1
-310.1,-143.7
-317.1,-144.7
-324.4,-146.9
-333.4,-149.3
-343.5,-152.4
-354.4,-155.3
-365.6,-158.4
-377.5,-161.6
-390.0,-164.8
-403.4,-167.9
-417.5,-171.3
-431.5,-174.6
-445.0,-177.9
-458.0,-180.7
-469.3,-183.0
-479.3,-184.8
-486.8,-187.2
-492.2,-190.5
-496.0,-196.0
-496.9,-203.2
-496.9,-211.6
-496.9,-219.9
-497.1,-228.4
-497.2,-237.3
-497.5,-246.7
-497.7,-256.4
-498.2,-266.5
-500.2,-276.5
-503.7,-286.6
-509.6,-296.2
-515.5,-306.3
-521.9,-316.9
-527.9,-328.6
-534.3,-340.9
-540.8,-354.0
-547.5,-367.3
-553.8,-381.0
-559.9,-394.6
-565.9,-407.9
-571.7,-421.8
-577.5,-435.7
-583.3,-449.7
-589.2,-463.4
-595.4,-476.5
-601.6,-488.5
-607.8,-499.7
-613.8,-509.7
-619.3,-518.9
-624.3,-526.5
-627.2,-533.3
-627.0,-540.1
-624.4,-546.4
-622.1,-551.9
-620.9,-558.3
-622.0,-565.1
-625.9,-571.5
-630.7,-578.5
-635.4,-585.8
-639.4,-593.0
-641.3,-600.7
-640.5,-608.5
-637.9,-615.8
-633.0,-622.6
-626.6,-628.6
-619.6,-633.7
-612.2,-638.0
-605.1,-640.9
-597.8,-643.1
-590.8,-644.9
-585.2,-647.1
-581.4,-650.9
-581.0,-657.5
-583.1,-664.5
-586.1,-672.1
-589.3,-680.0
-592.5,-686.9
-594.4,-693.5
-595.7,-699.5
-594.5,-705.4
-590.2,-708.9
-585.5,-711.7
-579.8,-714.5
-575.1,-717.0
-571.2,-720.5
-569.4,-725.5
-570.2,-731.1
-573.7,-736.9
-578.0,-743.5
-582.7,-750.4
-586.9,-757.5
-591.3,-764.1
-595.5,-770.1
-598.5,-776.2
-601.1,-781.9
-600.8,-788.0
-598.4,-793.5
-595.6,-797.5
-592.1,-800.4
-588.4,-801.6
-585.0,-800.9
-583.0,-799.2
-581.3,-797.7
-580.5,-796.3
-579.7,-795.3
-578.4,-794.9
-577.7,-794.6
-576.7,-795.3
-576.2,-795.7
-576.0,-795.8
-576.0,-795.8
-576.0,-795.8
-576.2,-795.7
-576.2,-795.7
-576.2,-795.6
-576.2,-795.6
-575.9,-795.6
-575.9,-795.6
-575.5,-795.7
-575.5,-795.7
-575.5,-795.7
-575.4,-795.7
-575.4,-795.7
-575.4,-795.7
-575.1,-795.9
-575.1,-795.9
-574.6,-796.0
-574.2,-796.2
-574.2,-796.2
-574.0,-796.3
-574.0,-796.3
-573.5,-796.6
-573.0,-796.8
-573.0,-796.8
-572.7,-797.0
-572.7,-796.9
-572.3,-797.1
-572.3,-797.1
-572.3,-797.1
-572.3,-797.0
-572.0,-797.2
-571.5,-797.4
-571.5,-797.4
-571.0,-797.8
-571.0,-797.8
-571.1,-797.8
-571.1,-797.8
-571.0,-797.8
-570.8,-797.9
-570.8,-797.9
-570.5,-798.1
-570.5,-798.1
-570.1,-798.3
-570.1,-798.3
-570.1,-798.3
-570.1,-798.3
-570.0,-798.2
-570.0,-798.2
-570.0,-798.2
-570.0,-798.2
-570.1,-798.3
-570.1,-798.3
