x,y
0.0,0.0
8.1,-5.7
13.9,-10.2
18.6,-13.7
20.9,-16.6
21.0,-18.4
21.0,-18.7
21.0,-18.7
19.9,-18.8
19.9,-18.7
19.9,-18.5
18.7,-18.4
18.7,-18.3
18.7,-18.3
18.7,-18.3
18.7,-18.4
18.7,-18.5
18.8,-19.2
18.8,-20.9
17.9,-23.9
15.8,-27.4
12.5,-31.0
7.1,-35.9
1.7,-42.5
-1.3,-50.9
-5.5,-59.7
-12.0,-68.6
-17.2,-77.6
-24.7,-86.9
-31.1,-96.2
-37.5,-105.5
-45.0,-114.3
-52.6,-122.9
-60.2,-131.6
-67.8,-139.3
-74.3,-145.6
-80.9,-150.4
-87.5,-153.6
-95.4,-154.7
-102.1,-153.3
-109.0,-149.7
-117.1,-144.6
-125.2,-138.9
-133.3,-133.8
-141.4,-128.8
-150.7,-123.5
-159.9,-118.2
-170.2,-113.1
-180.6,-108.5
-190.9,-104.6
-201.2,-101.1
-208.1,-97.4
-215.0,-92.6
-217.6,-86.4
-220.1,-78.4
-221.6,-69.8
-225.3,-60.8
-229.1,-52.4
-234.0,-43.7
-239.9,-35.0
-244.8,-26.2
-249.7,-17.1
-256.8,-7.8
-262.9,1.9
-268.8,11.8
-276.1,21.5
-282.0,30.4
-286.9,38.8
-292.8,46.1
-296.4,51.8
-298.7,55.2
-299.9,56.8
-300.0,57.8
-300.0,58.7
-301.1,59.7
-301.2,60.5
-301.2,61.4
-301.2,61.8
-301.2,61.8
-301.2,61.8
-301.2,61.8
-301.2,61.8
-302.3,60.9
-302.3,60.3
-301.2,59.7
-301.1,59.5
-301.1,59.2
-301.1,59.1
-301.1,58.8
-301.1,58.8
-301.1,59.0
-301.1,59.5
-301.2,60.0
-301.2,60.4
-302.3,60.3
-302.3,59.9
-302.3,59.6
-303.5,59.4
-303.4,59.3
-303.4,59.1
-303.4,59.0
-304.6,58.9
-304.6,58.8
-304.5,58.7
-305.6,58.5
-305.6,58.4
-305.6,58.4
-305.6,58.3
-305.6,58.3
-305.6,58.3
-305.6,58.3
-305.6,58.3
-305.6,58.3
-305.6,58.2
-305.6,58.2
-305.6,58.2
-306.8,58.2
-305.6,58.2
-305.6,58.3
-305.6,58.4
-305.6,58.5
-305.6,58.5
-305.7,58.7
-305.7,58.7
-305.7,58.9
-305.7,58.7
-305.6,58.5
-305.6,58.5
-305.6,58.5
-305.6,58.5
-305.6,58.5
-305.6,58.5
-305.6,58.3
-306.7,57.9
-306.7,57.7
-306.7,57.6
-306.7,57.2
-307.8,56.7
-306.7,56.9
-307.8,56.6
-307.8,56.6
-307.8,56.5
-307.8,56.4
-307.8,56.3
-307.8,56.3
-306.7,56.3
-307.8,56.1
-307.8,55.9
-307.8,55.8
-307.8,55.6
-308.9,55.4
-308.9,55.2
-308.9,55.1
-308.9,54.9
-308.9,54.9
-308.8,54.9
-308.8,54.9
-308.8,54.9
-308.8,54.8
-308.8,54.8
-308.8,54.8
-308.8,54.8
-308.8,54.8
-308.8,54.9
-308.8,54.9
-308.8,54.9
-308.9,54.9
-308.9,54.9
-308.8,54.9
-308.8,54.9
-308.8,54.9
-308.8,54.9
-308.8,54.9
-308.9,54.9
-308.9,54.9
-308.9,54.9
-308.9,55.1
-308.9,55.2
-308.9,55.2
-308.9,55.3
-307.8,55.3
-307.8,55.3
-307.8,55.3
-307.8,55.3
-307.8,55.3
-307.8,55.3
-307.8,55.3
-307.8,55.4
-307.8,55.4
-307.8,55.6
-307.8,55.6
-307.8,55.6
-307.8,55.6
-306.6,55.8
-306.7,55.9
-306.7,55.9
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,56.0
-306.7,55.9
-306.6,55.8
-306.6,55.4
-306.6,55.2
-306.6,55.2
-306.6,55.3
-306.6,55.3
-306.6,55.3
-305.5,55.4
-306.6,55.4
-305.5,55.4
-305.5,55.4
-305.5,55.4
-306.6,55.5
-306.6,55.7
-306.6,55.8
-306.7,56.0
-308.9,56.5
-310.1,57.9
-313.6,61.4
-317.1,67.0
-319.7,74.4
-323.4,82.2
-328.3,91.1
-333.2,100.5
-339.2,110.3
-345.2,120.8
-350.2,132.4
-356.4,144.5
-363.6,156.7
-369.8,168.9
-377.2,181.4
