x,y
0.0,0.0
-1.3,-2.5
-1.9,-3.7
-2.2,-3.7
-2.0,-3.7
-1.9,-3.7
-1.8,-3.6
-1.7,-3.6
-1.7,-3.6
-1.6,-3.6
-1.6,-3.6
-1.5,-3.6
-1.5,-3.6
-1.6,-2.5
-1.6,-2.5
-1.6,-2.5
-1.4,-2.5
-1.4,-2.5
-1.4,-2.5
-1.4,-2.5
-1.3,-2.5
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.4,-1.4
-1.4,-1.4
-1.4,-1.4
-1.4,-1.4
-1.4,-1.4
-1.4,-1.4
-1.4,-1.4
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.2,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.0,-1.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.3,-0.2
-2.1,-1.5
-4.8,-3.0
-9.3,-3.6
-14.5,-2.1
-20.7,-0.7
-28.7,2.7
-38.1,6.9
-48.6,11.2
-59.9,15.1
-73.1,21.2
-86.6,26.1
-100.9,32.0
-115.3,37.9
-130.1,43.9
-144.2,48.6
-158.5,54.5
-172.6,60.6
-186.3,65.3
-200.1,71.3
-213.7,76.2
-227.3,82.2
-240.5,87.2
-253.6,92.1
-266.3,97.2
-278.9,103.3
-291.3,108.4
-303.7,113.4
-315.9,118.4
-327.8,122.5
-339.2,127.6
-349.8,131.7
-359.3,135.0
-367.9,137.1
-375.4,138.2
-380.6,137.5
-384.1,135.9
-386.8,134.4
-390.2,132.7
-394.4,129.9
-399.0,128.0
-403.1,129.6
-407.7,134.7
-411.6,141.0
-416.4,148.3
-421.2,156.6
-426.6,164.9
-432.5,173.2
