x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.2,0.1
1.8,0.2
5.7,-0.7
8.8,-5.0
12.5,-9.6
16.2,-15.5
20.6,-23.1
26.0,-31.2
31.1,-40.5
36.6,-50.1
42.7,-59.9
48.5,-70.9
55.1,-81.0
61.3,-92.3
68.1,-102.6
74.5,-113.9
81.7,-124.3
88.1,-135.6
94.6,-147.0
101.0,-158.4
107.7,-168.5
113.1,-179.3
118.6,-187.6
123.1,-195.2
126.4,-200.8
128.6,-206.0
129.2,-210.2
129.4,-212.8
129.5,-215.4
130.6,-216.0
131.0,-217.5
131.3,-217.7
131.3,-217.7
130.9,-217.5
130.8,-216.2
130.0,-215.7
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.3,-215.3
129.3,-215.3
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.3,-215.3
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.3,-215.3
129.5,-215.4
129.5,-215.4
129.5,-215.4
129.6,-215.5
130.2,-215.8
132.1,-216.9
135.4,-218.8
138.6,-221.8
141.2,-225.8
143.7,-229.8
146.1,-233.7
147.7,-237.1
147.0,-240.6
143.4,-243.7
137.9,-247.1
131.2,-251.1
124.5,-255.1
117.9,-257.8
111.5,-260.6
105.8,-258.8
101.3,-255.0
97.6,-249.0
93.7,-241.8
89.5,-234.2
85.4,-225.5
80.5,-217.6
75.1,-209.5
70.3,-200.4
65.0,-192.2
60.2,-184.4
56.0,-176.9
51.8,-170.7
48.1,-164.8
44.5,-158.9
41.7,-153.6
40.2,-148.8
40.6,-145.2
43.8,-141.9
49.0,-138.4
54.4,-134.9
60.2,-131.7
65.9,-128.5
71.2,-125.0
74.8,-121.8
75.7,-121.1
76.4,-120.2
76.2,-118.8
75.7,-114.7
73.4,-110.8
70.4,-106.6
67.2,-99.6
62.4,-93.1
57.3,-83.8
51.8,-74.4
45.7,-64.5
39.0,-54.3
31.9,-42.6
24.3,-30.5
17.0,-17.3
8.9,-5.1
1.3,8.2
-7.3,20.7
-15.6,34.5
-24.0,48.2
-32.3,62.0
-40.9,75.8
-49.3,89.5
-57.3,103.2
-64.7,117.6
-72.9,131.3
-80.3,145.8
-87.8,160.3
-95.2,174.8
-103.0,188.3
-110.0,201.2
-116.4,213.8
-122.5,225.0
-127.9,234.4
-131.4,244.1
-134.7,251.2
-137.1,256.4
-138.4,259.6
-139.1,260.0
-139.1,260.0
-139.1,260.0
-139.6,260.3
-138.9,262.4
-136.7,265.0
-133.8,267.3
-131.5,269.8
-129.4,272.6
-128.1,274.4
-126.5,277.3
-124.7,280.2
-123.1,283.1
-121.1,285.9
-118.8,287.2
-117.0,287.5
-115.6,288.0
-115.3,287.8
-115.3,287.8
-115.3,287.8
-115.3,287.8
-115.3,287.8
-115.3,287.8
-115.3,287.8
-115.8,286.8
-115.8,286.8
-115.7,286.8
-115.7,286.8
-115.7,286.8
-115.7,286.7
-115.7,286.7
-115.6,286.7
-115.6,286.7
-115.6,286.7
-115.5,286.6
-115.5,286.6
-115.5,286.6
-115.5,286.6
-115.4,286.6
-115.4,286.6
-115.4,286.6
-115.4,286.6
-115.3,286.5
-115.3,286.5
-115.3,286.5
-115.3,286.5
-115.2,286.5
-115.2,286.5
-115.2,286.5
-115.2,286.5
-115.2,286.5
-115.2,286.5
-115.1,286.4
-115.1,286.4
-115.1,286.4
-115.1,286.4
-115.0,286.4
-115.0,286.4
-115.0,286.4
-115.0,286.4
-114.9,286.3
-114.9,286.3
-114.9,286.3
-114.8,286.3
-114.8,286.3
-114.8,286.3
-114.8,286.3
-114.7,286.2
-114.7,286.2
-114.7,286.2
-114.6,286.1
-114.6,286.1
-114.6,286.1
-114.6,286.1
-114.6,286.1
-114.6,286.1
-114.6,286.1
