x,y
0.0,0.0
1.0,6.8
2.5,14.3
3.3,22.9
4.2,31.5
5.2,40.2
6.9,48.1
9.7,55.4
14.1,61.1
20.1,65.3
25.6,68.9
30.6,73.4
32.5,79.7
31.4,85.7
26.6,92.4
22.0,99.2
17.6,106.5
12.7,114.9
8.0,123.6
3.4,132.5
0.0,140.9
-3.5,149.5
-6.8,158.1
-9.4,165.8
-11.0,173.0
-13.5,180.9
-15.1,188.1
-16.5,195.5
-18.0,202.7
-18.6,209.4
-19.9,217.0
-21.7,225.8
-23.2,235.0
-23.3,244.1
-22.9,254.0
-21.0,263.8
-17.2,272.5
-13.6,281.0
-10.1,289.3
-8.7,298.5
-8.5,308.0
-9.7,317.7
-11.7,327.9
-12.8,337.7
-15.5,349.1
-17.2,359.8
-19.9,371.2
-21.8,381.8
-25.8,393.2
-29.1,403.9
-31.5,413.6
-32.8,423.0
-35.0,431.4
-38.5,441.7
-41.1,451.2
-44.3,461.9
-45.8,471.1
-48.2,480.9
-48.8,495.0
-51.1,506.9
-53.3,517.0
-54.9,526.1
-58.6,534.4
-63.0,541.5
-69.0,546.6
-77.4,546.8
-88.6,545.2
-98.3,541.7
-105.8,535.5
-110.8,527.1
-113.6,517.8
-114.3,507.7
-112.2,495.6
-110.8,484.2
-107.3,472.1
-103.4,460.5
-99.5,448.9
-94.6,436.7
-89.9,424.2
-84.5,410.8
-80.0,397.8
-74.9,384.2
-70.7,371.0
-65.7,356.9
-60.8,342.9
-57.0,329.3
-53.4,315.2
-50.7,302.0
-47.0,288.3
-44.8,276.2
-41.7,263.6
-39.5,251.6
-37.2,239.6
-34.1,226.9
-31.7,215.2
-29.1,203.7
-27.3,193.1
-24.9,183.1
-23.2,174.3
-20.1,165.4
-18.2,158.6
-17.7,153.8
-17.4,148.5
-20.7,148.0
-23.4,146.1
-25.7,145.0
-27.7,144.2
-29.4,143.8
-31.8,144.4
-34.1,145.1
-35.7,144.9
-37.8,144.0
-39.9,143.0
-39.8,141.4
-39.9,141.2
-39.8,141.3
-39.6,141.6
-39.1,142.2
-38.4,143.2
-37.8,143.9
-37.2,144.8
-37.5,146.2
-37.1,146.7
-37.6,147.8
-37.5,148.0
-37.4,148.2
-37.3,148.3
-37.1,148.5
-38.0,149.2
-37.9,149.3
-37.8,149.5
-37.8,149.5
-37.7,149.6
-37.6,149.7
-37.6,149.8
-37.6,149.8
-37.5,149.8
-37.4,150.0
-37.3,150.1
-37.3,150.1
-37.2,150.2
-37.2,150.2
-37.2,150.3
-37.1,150.4
-37.0,150.5
-36.9,150.6
-36.9,150.6
-36.9,150.6
-36.8,150.7
-36.8,150.8
-36.7,150.9
-36.7,150.9
-36.6,151.0
-36.6,151.1
-36.5,151.1
-36.4,151.2
-36.4,151.2
-36.4,151.3
-36.3,151.4
-36.3,151.4
-36.3,151.5
-36.2,151.6
-36.2,151.6
-36.1,151.6
-36.1,151.6
-36.0,151.7
-36.0,151.8
-36.0,151.8
-35.9,151.9
-35.9,151.9
-35.9,152.0
-35.9,152.0
-35.8,152.1
-35.7,152.1
-35.7,152.1
-36.5,152.9
-36.5,152.9
-36.5,153.0
-36.5,153.0
-36.4,153.1
-36.4,153.1
-36.4,153.2
-36.4,153.2
-36.4,153.2
-36.3,153.3
-36.3,153.3
-36.2,153.3
-36.2,153.3
-36.2,153.3
-36.2,153.4
-36.2,153.4
-36.2,153.4
-36.1,153.5
-36.1,153.5
-36.1,153.5
-36.1,153.5
-36.0,153.6
-36.0,153.6
-36.0,153.6
-36.0,153.6
-36.0,153.6
-36.0,153.7
-36.0,153.7
-36.0,153.7
-36.0,153.7
-36.0,153.7
-36.0,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.9,153.7
-35.8,153.8
-35.9,153.7
-35.9,153.7
-35.1,153.0
-35.1,153.0
