x,y
0.0,0.0
-4.3,2.7
-8.9,8.1
-14.3,14.9
-21.2,22.3
-28.0,30.8
-35.1,39.4
-42.3,49.3
-50.3,59.5
-58.6,69.9
-67.3,80.4
-76.4,92.2
-85.9,102.9
-95.0,114.8
-104.5,125.5
-113.7,137.3
-122.4,149.0
-130.5,159.3
-138.4,167.0
-145.1,175.5
-150.3,183.4
-154.4,188.6
-157.0,193.1
-158.9,196.3
-160.2,199.2
-160.6,200.5
-160.5,200.5
-160.1,200.3
-159.4,201.3
-159.0,201.1
-158.1,199.6
-156.7,199.0
-155.6,198.6
-154.9,198.4
-154.7,198.3
-154.5,198.2
-154.4,198.2
-154.2,198.1
-154.0,198.0
-153.8,198.0
-153.3,199.0
-153.2,198.9
-153.2,198.9
-153.0,198.9
-152.9,198.8
-152.8,198.8
-152.7,198.8
-152.6,198.7
-152.2,199.7
-152.6,198.7
-152.0,199.7
-152.0,199.7
-151.9,199.6
-151.9,199.6
-151.9,199.6
-152.3,198.6
-151.7,199.6
-152.1,198.5
-152.1,198.5
-152.1,198.5
-152.0,198.5
-152.0,198.5
-151.9,198.5
-151.9,198.5
-151.9,198.5
-151.9,198.5
-151.9,198.5
-151.8,198.4
-151.8,198.4
-151.8,198.4
-151.8,198.4
-151.8,198.4
-151.8,198.4
-151.8,198.4
-151.7,198.4
-151.7,198.4
-151.7,198.4
-151.7,198.4
-151.7,198.4
-151.8,198.4
-151.9,198.5
-151.9,198.5
-152.0,198.5
-152.1,198.5
-152.3,198.6
-152.6,197.5
-152.6,197.5
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.6,197.5
-152.6,197.5
-152.5,197.5
-152.5,197.5
-152.6,197.5
-152.6,197.5
-152.6,197.5
-152.7,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.9,197.6
-153.0,197.7
-153.0,197.7
-153.1,197.7
-153.2,197.8
-153.2,197.8
-153.2,197.8
-153.2,197.8
-153.2,197.8
-153.3,197.8
-153.3,197.8
-153.3,197.8
-153.2,197.8
-153.1,197.7
-152.9,197.6
-152.9,197.6
-152.9,197.6
-152.9,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.8,197.6
-152.8,197.6
-152.8,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.9,197.6
-152.9,197.6
-152.9,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.7,197.6
-152.6,197.5
-152.6,197.5
-152.6,197.5
-152.6,197.5
-152.6,197.5
-152.3,198.6
-152.3,198.6
-152.6,197.5
-152.6,197.5
-152.7,197.6
-152.5,197.5
-152.4,197.4
-152.3,197.4
-152.3,197.4
-152.2,197.4
-152.2,197.4
-152.0,197.3
-151.9,197.3
-151.8,197.2
-151.7,197.2
-151.6,197.1
-151.6,197.1
-151.5,197.1
-152.4,196.3
-152.8,196.4
-153.5,195.5
-153.7,195.6
-154.0,195.7
-154.4,194.5
-154.7,194.6
-154.8,194.8
-154.9,194.8
-155.0,194.8
-155.0,194.8
-155.1,194.9
-155.1,194.9
-155.2,194.9
-155.2,194.9
-155.2,194.9
-155.3,195.0
-155.3,195.0
-155.3,195.0
-155.3,195.0
-155.3,195.0
-155.3,195.0
-156.7,194.2
-157.4,194.4
-157.9,194.6
-158.9,193.8
-159.1,193.9
-159.9,193.0
-159.8,193.0
-159.4,192.9
