x,y
0.0,0.0
2.4,-3.6
3.7,-6.6
6.0,-9.7
7.4,-14.1
6.6,-18.9
5.6,-24.0
3.6,-30.2
0.6,-37.6
-3.5,-46.6
-7.5,-56.5
-11.6,-67.0
-15.5,-77.8
-20.6,-89.1
-25.8,-100.8
-29.8,-111.7
-33.8,-122.4
-38.9,-133.9
-42.8,-147.5
-47.8,-159.2
-53.0,-169.6
-58.2,-179.7
-63.4,-190.3
-68.5,-201.4
-73.6,-213.2
-78.7,-225.2
-83.8,-237.4
-90.0,-250.3
-96.1,-264.1
-101.2,-277.2
-107.4,-289.6
-113.6,-301.4
-116.4,-312.9
-122.7,-323.1
-129.0,-333.4
-135.3,-343.2
-139.4,-353.3
-144.5,-363.5
-147.5,-374.1
-149.2,-384.7
-151.0,-394.9
-152.9,-404.3
-153.6,-411.1
-154.6,-413.6
-154.6,-415.0
-154.6,-415.3
-154.6,-415.1
-154.6,-414.6
-154.6,-414.4
-154.6,-414.3
-154.6,-414.1
-154.6,-414.0
-155.7,-414.2
-155.7,-415.4
-155.6,-417.4
-156.5,-420.6
-157.5,-424.5
-157.3,-429.1
-158.1,-434.3
-159.0,-439.5
-159.9,-444.9
-160.7,-449.9
-161.7,-454.0
-162.7,-456.3
-162.6,-457.3
-163.7,-458.0
-163.7,-459.0
-163.6,-460.9
-164.5,-463.6
-164.4,-466.9
-165.3,-471.3
-166.3,-476.4
-167.1,-482.2
-167.9,-488.9
-169.8,-496.1
-170.6,-504.1
-172.4,-512.8
-173.1,-521.9
-176.0,-532.0
-176.6,-544.5
-178.2,-556.5
-179.9,-568.5
-180.5,-580.1
-182.3,-591.2
-182.9,-603.2
-184.5,-615.5
-186.2,-628.5
-188.9,-642.4
-190.5,-656.5
-193.2,-671.1
-195.9,-686.1
-199.8,-701.7
-204.7,-717.2
-209.6,-732.4
-214.5,-747.7
-219.5,-763.4
-224.4,-779.7
-228.2,-796.5
-230.8,-814.1
-231.1,-831.9
-231.4,-850.3
-231.6,-868.8
-231.9,-887.4
-232.2,-906.2
-232.4,-925.1
-234.9,-943.7
-237.5,-962.0
-242.3,-980.6
-247.1,-999.3
-251.9,-1018.2
-256.7,-1037.5
-262.6,-1057.0
-267.3,-1076.8
-272.2,-1096.9
-278.0,-1117.5
-282.7,-1138.1
-288.5,-1159.2
-294.4,-1180.6
-300.2,-1202.3
-306.1,-1223.9
-313.0,-1245.7
-318.9,-1267.4
-325.8,-1289.3
-331.7,-1311.2
-337.4,-1333.3
-343.3,-1355.7
-346.7,-1378.3
-350.2,-1401.3
-352.6,-1424.3
-354.9,-1447.2
-357.3,-1470.1
-358.5,-1493.0
-360.9,-1516.0
-363.2,-1538.8
-364.5,-1561.6
-366.7,-1584.5
-369.2,-1607.2
-370.4,-1629.5
-371.6,-1651.5
-374.1,-1672.5
-377.6,-1694.8
-384.5,-1715.7
-396.2,-1735.3
-407.8,-1755.5
-418.3,-1775.2
-427.7,-1795.2
-434.7,-1815.9
-442.8,-1836.8
-449.8,-1857.7
-456.9,-1878.1
-463.8,-1898.3
-469.8,-1917.9
-476.8,-1937.7
-485.0,-1956.9
-494.4,-1974.9
-507.2,-1994.7
-517.8,-2012.7
-529.5,-2030.9
-540.0,-2048.4
-549.5,-2066.2
-561.2,-2083.9
-571.7,-2101.3
-582.2,-2118.8
-591.7,-2136.3
-603.4,-2154.2
-614.0,-2172.6
-625.6,-2191.4
-636.1,-2210.6
-646.6,-2230.0
-658.2,-2249.7
-668.8,-2269.6
-679.2,-2289.8
-687.3,-2311.0
-694.3,-2332.8
-700.1,-2355.3
-703.6,-2378.3
-708.2,-2401.8
-710.5,-2425.6
-715.1,-2449.9
-718.6,-2474.2
-722.0,-2498.8
-726.5,-2523.6
-730.0,-2548.6
-733.4,-2573.4
-737.9,-2598.5
-741.3,-2623.3
-745.9,-2648.4
-750.4,-2673.2
-756.2,-2697.5
-763.0,-2721.2
-771.2,-2744.3
-779.2,-2767.4
-788.4,-2790.8
-797.5,-2814.3
-806.8,-2837.8
-816.0,-2861.2
-825.2,-2884.8
-833.2,-2908.3
-843.5,-2931.9
-851.5,-2955.5
-860.8,-2979.1
-869.9,-3003.2
-879.2,-3027.1
-888.3,-3051.3
-896.3,-3075.7
-904.3,-3100.2
-912.3,-3125.0
-918.0,-3149.8
-922.6,-3174.7
-928.3,-3199.6
-935.1,-3224.5
-939.8,-3248.6
-945.4,-3272.7
-951.2,-3296.5
-955.9,-3319.7
-961.6,-3342.5
-966.3,-3364.8
-970.9,-3387.0
-975.7,-3408.6
-980.4,-3430.2
-985.1,-3451.3
-989.9,-3471.3
-994.7,-3489.7
-998.5,-3506.1
-1002.3,-3521.1
-1007.3,-3535.1
-1012.4,-3548.0
-1017.6,-3558.7
-1022.7,-3569.4
-1029.0,-3580.7
-1035.2,-3591.6
-1041.4,-3603.2
-1047.8,-3615.0
-1055.1,-3626.9
-1063.5,-3639.7
-1070.9,-3652.8
-1078.2,-3666.1
-1086.6,-3679.8
-1095.1,-3693.8
-1103.5,-3708.2
-1111.9,-3723.2
-1121.4,-3738.7
-1129.8,-3754.9
-1138.1,-3771.6
-1146.3,-3788.8
-1154.6,-3806.6
-1162.9,-3824.4
-1171.2,-3842.6
-1179.5,-3860.4
-1188.9,-3878.1
-1197.2,-3895.4
-1206.7,-3912.7
-1214.9,-3929.8
-1224.3,-3947.0
-1233.8,-3964.5
-1243.3,-3982.1
-1253.8,-3999.8
-1263.2,-4017.4
-1272.7,-4035.2
-1282.1,-4053.4
-1292.6,-4072.0
-1302.0,-4090.6
-1312.5,-4109.5
-1321.9,-4128.6
-1331.2,-4147.6
-1340.7,-4167.1
-1348.9,-4186.8
-1357.0,-4206.7
-1364.1,-4227.0
-1371.1,-4247.4
-1378.1,-4267.9
-1384.0,-4288.6
-1391.0,-4309.5
-1398.0,-4330.5
-1403.9,-4351.5
-1410.9,-4372.8
-1419.0,-4394.0
-1427.2,-4415.4
-1435.3,-4436.7
-1443.5,-4458.2
-1452.7,-4479.4
-1462.1,-4500.7
-1472.5,-4521.7
-1483.0,-4542.6
-1493.4,-4563.2
-1505.0,-4583.5
-1517.8,-4603.2
-1531.8,-4621.5
-1546.9,-4638.4
-1564.5,-4654.7
-1580.9,-4671.0
-1597.3,-4687.2
-1613.6,-4703.3
-1630.0,-4719.5
-1646.3,-4736.4
