x,y
0.0,0.0
-7.1,-8.7
-14.8,-18.9
-24.0,-28.2
-34.2,-36.5
-44.9,-47.3
-56.3,-58.4
-68.6,-69.6
-81.3,-80.9
-94.5,-91.2
-107.6,-101.5
-120.6,-112.8
-133.6,-124.3
-146.7,-134.6
-159.8,-144.9
-172.7,-156.2
-185.9,-166.5
-199.1,-178.0
-212.8,-188.4
-226.5,-197.7
-240.3,-205.7
-253.6,-213.8
-266.7,-220.5
-278.9,-227.0
-290.0,-232.1
-300.8,-235.9
-311.0,-240.8
-321.0,-246.8
-331.4,-251.8
-342.6,-255.6
-353.3,-260.6
-364.5,-262.3
-374.8,-263.6
-383.8,-262.4
-390.4,-260.6
-396.4,-255.2
-401.6,-250.6
-405.6,-247.1
-408.2,-243.0
-410.1,-240.1
-411.9,-238.2
-415.0,-235.5
-419.3,-233.2
-424.1,-229.7
-429.8,-226.5
-436.3,-222.3
-443.4,-218.3
-451.3,-215.6
-459.9,-214.3
-468.9,-214.2
-479.1,-213.3
-489.8,-214.8
-500.7,-218.6
-512.0,-221.4
-523.8,-220.9
-535.4,-223.7
-547.4,-226.8
-558.9,-231.9
-570.4,-237.1
-581.2,-245.7
-591.7,-255.2
-601.8,-264.8
-611.3,-274.1
-619.4,-285.4
-627.0,-295.5
-634.1,-306.6
-640.8,-317.5
-647.7,-327.4
-654.5,-337.2
-661.1,-347.0
-667.8,-355.7
-674.1,-365.3
-680.4,-375.1
-686.7,-383.6
-692.2,-392.0
-697.3,-400.2
-702.0,-407.2
-706.1,-412.7
-709.8,-417.2
-713.5,-421.6
-716.3,-422.3
-718.5,-422.8
-721.1,-422.3
-724.6,-422.0
-729.3,-419.7
-733.2,-418.4
-738.3,-416.2
-744.4,-414.3
-752.5,-411.6
-761.5,-408.1
-771.7,-404.7
-783.0,-401.8
-794.5,-400.0
-806.4,-398.3
-819.2,-395.7
-831.9,-394.2
-845.5,-390.5
-858.4,-389.1
-872.1,-385.5
-885.9,-382.0
-899.1,-379.4
-912.1,-376.9
-924.8,-375.4
-937.8,-372.8
-950.3,-370.1
-962.9,-366.2
-975.9,-360.1
-988.4,-357.5
-1000.5,-355.7
-1013.0,-354.2
-1026.1,-351.7
-1038.6,-351.3
-1051.8,-348.7
-1064.4,-347.2
-1076.9,-345.7
-1089.3,-342.9
-1101.4,-340.1
-1113.3,-338.5
-1125.4,-336.8
-1137.6,-334.0
-1150.0,-332.5
-1163.2,-328.7
-1176.7,-325.2
-1190.9,-320.5
-1205.7,-316.0
-1221.2,-310.5
-1237.2,-305.2
-1252.5,-299.6
-1268.0,-293.0
-1283.3,-287.5
-1299.1,-280.8
-1315.0,-275.4
-1330.8,-270.0
-1346.3,-263.4
-1361.7,-259.1
-1376.7,-253.4
-1391.6,-247.8
-1406.6,-242.2
-1422.4,-236.8
-1438.4,-231.4
-1455.2,-223.9
-1472.2,-217.6
-1489.3,-211.4
-1506.0,-204.9
-1522.4,-198.5
-1538.5,-192.1
-1554.1,-186.6
-1569.9,-180.0
-1585.5,-173.3
-1600.9,-166.7
-1615.9,-159.9
-1631.3,-150.9
-1646.5,-142.9
-1662.0,-136.3
-1677.7,-129.7
-1692.9,-124.2
-1708.1,-116.2
-1722.9,-109.5
-1737.2,-104.8
-1751.2,-100.1
-1765.1,-95.4
-1778.0,-91.7
-1789.9,-88.8
-1800.9,-85.8
-1811.1,-84.8
-1820.4,-82.4
-1828.8,-79.9
-1836.1,-78.2
-1842.1,-75.2
-1847.7,-74.2
-1852.5,-76.6
-1856.5,-78.7
-1858.1,-83.7
-1858.0,-90.6
-1857.3,-97.4
-1856.5,-103.0
-1854.9,-108.4
-1852.5,-112.4
-1849.3,-117.4
-1846.0,-120.0
-1842.6,-122.7
-1839.6,-124.2
-1838.1,-123.8
-1837.5,-127.1
-1837.2,-132.9
-1837.7,-136.5
-1841.1,-136.1
-1843.9,-135.7
-1846.8,-134.1
-1849.5,-131.4
-1850.2,-128.0
-1850.4,-126.9
-1850.7,-124.7
-1850.7,-122.4
-1850.9,-121.3
-1850.9,-119.0
-1851.0,-116.7
-1850.9,-115.6
-1850.7,-114.3
-1850.6,-113.2
-1850.5,-113.2
-1850.6,-112.0
-1850.5,-112.0
-1850.4,-110.8
-1850.2,-109.6
-1850.0,-107.2
-1850.0,-106.0
-1850.1,-106.1
-1850.3,-106.1
-1850.1,-106.1
-1850.1,-106.1
-1850.3,-106.1
-1850.4,-105.0
-1850.5,-106.2
-1850.7,-107.4
-1851.1,-108.6
-1851.3,-109.9
-1851.6,-110.0
-1851.7,-111.2
-1851.6,-112.3
-1851.9,-112.3
-1852.0,-112.4
-1852.2,-112.4
-1852.1,-113.5
-1852.2,-113.6
-1852.3,-113.6
-1852.4,-113.6
-1852.5,-113.6
-1852.6,-113.7
-1852.7,-113.7
-1852.8,-113.7
-1852.8,-113.7
-1852.9,-113.8
-1853.0,-113.8
-1853.1,-113.8
-1853.2,-113.8
-1853.3,-113.9
-1853.4,-113.9
-1853.5,-113.9
-1853.6,-113.9
-1853.7,-114.0
-1853.8,-114.0
-1853.9,-114.0
-1854.1,-114.0
-1854.2,-114.1
-1854.3,-115.3
-1854.5,-115.3
-1854.4,-116.4
-1854.8,-116.5
-1854.8,-116.5
-1854.8,-117.7
-1854.9,-117.7
-1855.0,-117.7
-1855.1,-117.8
-1854.9,-118.8
