x,y
0.0,0.0
-4.6,-1.0
-10.4,-2.4
-17.4,-4.4
-25.7,-7.1
-34.0,-10.6
-41.4,-15.0
-48.8,-20.5
-56.4,-27.0
-65.2,-33.5
-72.7,-39.8
-82.5,-45.3
-92.1,-49.7
-101.6,-53.2
-111.1,-56.2
-119.4,-59.0
-124.2,-62.0
-130.3,-64.8
-132.9,-68.1
-135.5,-70.7
-135.7,-72.2
-135.7,-72.4
-134.6,-72.5
-134.5,-72.3
-134.5,-72.1
-134.5,-72.1
-134.6,-72.9
-134.9,-75.2
-134.2,-79.0
-132.5,-83.4
-129.8,-88.2
-126.9,-93.6
-122.1,-100.3
-118.4,-107.7
-113.8,-115.6
-109.1,-124.0
-103.4,-133.6
-96.7,-143.7
-90.0,-154.3
-83.4,-165.2
-74.6,-177.4
-66.9,-189.2
-60.3,-201.0
-52.7,-213.2
-45.2,-226.0
-36.5,-239.5
-29.1,-253.1
-22.7,-266.4
-16.3,-279.9
-10.0,-293.4
-3.7,-307.0
1.5,-320.8
7.8,-334.7
14.1,-348.9
19.2,-363.2
24.3,-377.6
29.4,-392.3
35.6,-406.8
40.7,-421.1
45.8,-435.1
51.0,-449.2
56.0,-463.3
60.0,-477.6
65.1,-492.2
67.9,-507.0
70.6,-522.0
72.1,-537.4
72.5,-553.3
71.7,-569.5
69.7,-586.4
68.9,-602.3
65.8,-617.9
63.9,-633.7
60.9,-649.3
56.7,-664.6
53.7,-680.4
49.4,-696.7
45.1,-713.3
40.8,-730.0
36.5,-747.0
30.9,-764.0
26.7,-780.7
22.4,-797.1
17.0,-813.3
12.8,-829.3
7.4,-845.1
3.2,-861.1
-2.2,-876.8
-7.5,-892.5
-12.8,-908.3
-17.0,-923.2
-22.2,-938.5
-27.4,-952.5
-31.2,-966.2
-36.3,-979.4
-41.2,-991.8
-44.7,-1002.4
-47.1,-1012.1
-49.2,-1020.6
-49.0,-1027.6
-48.6,-1033.8
-47.1,-1040.0
-44.4,-1045.8
-41.7,-1051.9
-40.2,-1057.9
-42.0,-1063.8
-47.4,-1070.3
-52.8,-1077.6
-56.1,-1086.2
-59.6,-1095.9
-62.0,-1106.7
-65.6,-1117.6
-68.2,-1129.4
-70.8,-1142.1
-73.7,-1155.7
-75.4,-1169.7
-78.2,-1183.8
