x,y
0.0,0.0
3.5,-2.4
7.5,-4.6
12.0,-5.3
17.4,-7.0
24.1,-13.0
30.6,-16.6
38.1,-19.9
46.1,-25.5
53.6,-31.2
59.9,-34.9
66.1,-39.9
71.4,-41.6
76.5,-45.7
79.8,-49.3
82.8,-51.9
83.2,-46.9
85.3,-46.2
86.4,-45.8
87.4,-47.9
87.1,-48.0
87.4,-47.9
88.5,-48.7
89.5,-47.1
90.6,-46.7
91.3,-45.2
91.4,-42.9
91.1,-40.6
89.7,-38.7
87.0,-34.9
83.4,-31.4
78.1,-27.4
72.1,-22.3
65.5,-17.5
58.3,-11.7
50.4,-6.1
42.0,0.4
33.1,6.9
24.2,13.3
16.2,17.7
7.6,24.2
-0.6,29.6
-8.8,35.1
-16.2,39.7
-22.5,44.6
-27.3,50.1
-29.9,56.3
-29.5,62.4
-27.0,68.0
-23.5,72.9
-20.3,76.3
-17.4,78.6
-14.8,80.6
-11.9,80.5
-8.9,80.3
-6.1,80.1
-3.2,78.8
0.1,77.6
4.8,75.7
10.3,72.9
16.7,71.6
23.6,69.2
30.6,65.8
38.4,61.4
47.1,57.3
55.4,53.1
62.0,49.4
68.6,45.8
76.6,43.9
85.5,38.6
95.5,32.5
105.7,27.8
116.2,20.7
126.7,14.8
137.1,8.9
147.9,1.9
158.4,-3.9
168.8,-9.8
179.7,-19.2
189.2,-27.7
198.5,-37.7
206.7,-46.7
215.4,-55.7
224.8,-62.0
235.4,-66.5
247.7,-69.4
260.9,-69.6
275.0,-69.4
289.2,-69.2
304.3,-69.9
319.5,-70.5
335.3,-72.1
351.4,-73.6
367.4,-75.2
383.7,-77.8
399.2,-79.6
414.7,-81.3
430.1,-84.3
445.1,-86.2
459.9,-88.1
474.4,-90.3
488.3,-91.4
502.3,-93.6
516.0,-96.0
529.0,-97.4
541.7,-98.9
553.9,-100.5
565.4,-102.5
575.5,-102.6
584.8,-104.0
592.7,-104.8
600.4,-105.7
606.6,-103.5
612.3,-101.5
617.4,-97.2
623.4,-95.1
629.4,-93.0
636.2,-94.2
641.8,-97.0
644.2,-103.3
644.4,-111.6
642.8,-119.3
638.0,-125.7
632.5,-131.3
627.4,-137.8
623.7,-145.0
620.5,-152.2
618.0,-160.2
614.9,-167.3
610.2,-173.7
604.1,-178.2
596.8,-179.6
589.8,-178.5
583.7,-175.9
578.0,-173.2
572.6,-169.1
568.0,-167.2
562.7,-164.3
556.6,-160.5
549.5,-157.0
541.0,-151.6
532.3,-147.6
523.0,-142.5
514.0,-137.3
505.2,-133.2
495.9,-128.1
486.3,-123.2
477.9,-120.1
469.5,-117.2
462.4,-116.1
455.8,-116.1
449.9,-116.9
444.1,-117.8
438.2,-118.7
432.8,-120.6
429.1,-125.5
426.8,-131.0
425.9,-138.5
424.3,-146.3
420.7,-152.2
415.3,-156.6
409.5,-158.6
403.5,-160.7
398.3,-163.7
395.0,-168.5
394.2,-175.9
394.5,-182.9
395.6,-190.9
397.2,-199.9
398.5,-207.8
399.9,-216.8
401.3,-224.7
402.5,-232.6
404.2,-240.4
405.2,-247.2
405.7,-252.9
404.8,-258.0
402.8,-262.3
400.4,-265.5
397.2,-266.6
393.8,-266.6
391.0,-265.2
389.3,-263.5
389.1,-261.2
389.3,-258.8
389.3,-256.4
388.9,-254.2
388.7,-253.1
388.7,-253.1
388.7,-253.1
388.9,-254.2
389.0,-254.1
389.2,-254.1
389.2,-254.1
389.3,-254.1
389.3,-254.1
389.4,-254.0
389.4,-254.0
389.5,-254.0
389.6,-253.9
389.3,-252.9
389.3,-252.9
389.5,-252.8
389.6,-252.8
389.6,-252.8
389.6,-252.7
389.6,-252.7
389.6,-252.7
389.6,-252.7
389.6,-252.7
389.6,-252.7
389.6,-252.7
389.6,-252.7
389.6,-252.7
389.6,-252.7
390.0,-253.8
390.0,-253.8
390.0,-253.8
389.9,-253.8
389.9,-253.8
389.9,-253.8
389.9,-253.8
389.9,-253.8
389.9,-253.8
389.9,-253.8
390.0,-253.8
390.0,-253.8
390.2,-253.7
389.9,-252.6
390.2,-252.6
390.2,-252.5
390.4,-252.5
390.5,-252.4
390.2,-251.4
390.3,-251.3
390.3,-251.3
390.4,-251.3
390.5,-251.3
390.6,-251.2
390.7,-251.2
390.7,-251.2
390.4,-250.0
390.5,-250.0
390.6,-249.9
390.8,-249.9
390.9,-248.6
391.3,-247.3
392.3,-245.8
393.7,-244.2
395.6,-242.3
398.1,-241.4
400.8,-240.5
403.9,-239.4
407.4,-238.2
411.1,-236.9
415.0,-236.7
418.3,-235.5
421.9,-234.2
425.7,-232.9
428.7,-230.6
431.6,-228.4
434.0,-225.2
435.8,-221.0
437.2,-217.0
437.9,-213.1
438.8,-210.5
439.6,-206.6
440.6,-202.6
442.3,-199.7
443.7,-195.7
445.1,-191.5
446.9,-188.5
448.1,-184.6
449.0,-181.9
449.3,-179.4
448.3,-177.5
445.6,-175.9
442.7,-175.8
440.0,-176.7
438.1,-179.8
436.6,-182.8
434.7,-185.8
432.7,-188.8
430.0,-190.9
