x,y
0.0,0.0
-1.0,14.4
-2.7,29.6
-3.5,44.4
-5.3,59.8
-6.9,75.3
-8.4,91.0
-9.9,106.7
-11.3,122.9
-12.5,139.1
-13.9,155.1
-15.2,171.2
-15.6,186.6
-17.0,202.8
-18.1,219.2
-19.2,235.6
-20.3,252.1
-20.3,268.1
-21.7,284.2
-22.2,299.5
-22.9,314.5
-24.4,330.2
-24.9,345.3
-25.3,360.8
-25.7,376.2
-26.2,391.4
-26.0,405.6
-27.2,419.8
-27.3,433.3
-28.6,447.1
-28.7,460.8
-28.7,474.5
-28.8,488.3
-27.8,501.5
-26.7,515.0
-26.5,529.2
-25.1,543.1
-24.6,557.8
-23.0,572.1
-22.5,587.0
-21.1,601.0
-20.7,615.4
-20.1,630.2
-18.6,644.5
-18.0,659.3
-16.4,673.6
-15.8,688.6
-13.9,703.4
-12.0,718.3
-11.0,733.9
-10.1,749.5
-8.1,764.4
-7.4,779.5
-6.9,794.3
-5.8,807.7
-5.4,819.9
-5.0,829.8
-5.6,837.9
-6.3,843.5
-8.4,848.9
-9.9,853.1
-9.5,853.8
-8.7,853.0
-7.7,852.5
-7.7,852.5
-6.6,852.1
-6.5,852.3
-5.4,851.9
-4.4,851.6
-4.3,851.7
-3.2,851.4
-4.6,851.2
-5.8,851.3
-5.9,851.0
-6.3,852.7
-6.6,856.6
-7.6,861.6
-9.3,867.9
-10.3,875.2
-11.9,883.9
-13.2,893.1
-15.2,903.1
-17.0,913.9
-18.8,924.5
-21.5,935.8
-23.3,946.2
-25.1,956.7
-27.0,967.3
-28.7,978.1
-30.4,988.8
-32.1,999.5
-34.0,1010.0
-35.1,1019.5
-37.2,1029.4
-38.5,1038.6
-40.0,1047.4
-40.7,1055.6
-42.4,1064.0
-44.3,1071.9
-44.6,1078.2
-46.1,1084.7
-46.9,1090.1
-47.9,1095.2
-49.1,1099.8
-49.8,1103.1
-49.9,1105.1
-49.6,1105.8
-49.6,1105.8
-49.6,1105.7
-49.7,1105.5
-49.8,1105.4
-49.9,1105.3
-49.9,1105.1
-50.0,1105.0
-50.0,1105.0
-50.1,1104.9
-50.2,1104.8
-50.2,1104.7
-50.3,1104.6
-50.3,1104.5
-50.4,1104.4
-50.4,1104.3
-50.5,1104.2
-50.4,1104.4
-50.7,1106.2
-52.2,1110.4
-52.4,1114.6
-53.2,1120.2
-53.2,1126.9
-50.5,1133.8
-46.8,1140.6
-39.8,1145.9
-31.8,1151.0
-24.2,1157.7
-17.3,1165.4
-10.2,1173.3
-2.4,1180.2
6.8,1185.2
14.2,1189.1
20.6,1191.2
26.4,1192.4
30.9,1193.8
35.6,1195.1
41.3,1196.0
46.1,1197.6
51.9,1198.9
57.9,1200.4
63.6,1201.4
68.3,1202.8
71.9,1204.6
76.2,1205.4
80.6,1206.3
84.1,1208.0
89.5,1208.6
94.0,1209.5
97.4,1211.0
102.8,1211.5
107.4,1212.7
112.0,1214.1
117.6,1214.7
122.0,1215.8
125.0,1216.6
125.2,1217.0
125.1,1216.9
124.1,1217.2
123.9,1217.0
122.9,1217.4
122.9,1217.4
124.1,1217.3
126.8,1217.5
129.8,1218.2
132.8,1219.1
137.0,1219.7
141.3,1220.5
146.9,1221.3
152.8,1222.6
161.1,1223.7
170.7,1224.4
180.3,1225.5
190.3,1227.1
200.7,1229.5
211.9,1231.0
224.1,1232.1
237.1,1232.1
250.7,1231.0
263.6,1230.7
276.0,1232.1
287.5,1236.4
297.8,1242.9
307.5,1251.2
316.9,1260.8
327.4,1270.3
338.2,1280.2
350.2,1289.9
362.4,1300.0
374.7,1310.3
387.9,1319.8
400.7,1328.8
413.4,1337.5
424.6,1345.9
436.8,1353.6
448.8,1361.1
460.7,1368.4
471.5,1375.9
481.0,1383.8
491.5,1390.8
501.8,1397.4
511.7,1403.6
521.4,1409.5
530.1,1415.6
538.5,1421.3
546.6,1426.5
553.5,1431.8
560.8,1435.8
565.5,1439.5
569.4,1441.9
571.6,1443.5
573.4,1444.4
575.0,1444.8
576.7,1445.5
578.7,1446.8
580.7,1448.2
582.8,1449.5
583.9,1451.6
585.9,1452.9
586.7,1454.3
587.0,1454.8
587.1,1455.1
587.9,1456.4
588.5,1459.8
589.6,1464.1
591.2,1469.2
593.6,1475.6
599.2,1481.0
605.4,1485.1
615.0,1486.2
624.9,1487.6
635.2,1489.7
644.9,1493.2
